Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8562	54795.36	3.1410	3.1410	-0.1474	26.76	0.91	-0.750			
0.8566	54823.60	3.1380	3.1380	-0.1465	26.77	0.92	-0.750			
0.8571	54851.64	3.1350	3.1351	-0.1456	26.77	0.92	-0.750			
0.8575	54879.64	3.1320	3.1319	-0.1446	26.78	0.93	-0.750			
0.8579	54907.41	3.1290	3.1290	-0.1433	26.78	0.93	-0.750			
0.8584	54934.78	3.1260	3.1261	-0.1418	26.79	0.94	-0.750			
0.8588	54961.85	3.1230	3.1230	-0.1405	26.79	0.94	-0.750			
0.8592	54988.62	3.1200	3.1200	-0.1395	26.80	0.95	-0.750			
0.8596	55015.47	3.1170	3.1169	-0.1378	26.80	0.95	-0.750			
0.8600	55041.82	3.1140	3.1141	-0.1363	26.81	0.96	-0.750			
0.8604	55067.76	3.1110	3.1110	-0.1351	26.81	0.96	-0.750			
0.8608	55093.46	3.1080	3.1081	-0.1341	26.81	0.96	-0.750			
0.8612	55119.10	3.1050	3.1050	-0.1330	26.82	0.97	-0.750			
0.8616	55144.39	3.1020	3.1018	-0.1331	26.82	0.97	-0.750			
0.8620	55169.93	3.0990	3.0990	-0.1318	26.83	0.98	-0.750			
0.8624	55195.11	3.0960	3.0961	-0.1311	26.83	0.98	-0.750			
0.8628	55220.62	3.0930	3.0929	-0.1312	26.84	0.99	-0.750			
0.8632	55245.77	3.0900	3.0901	-0.1297	26.84	0.99	-0.750			
0.8636	55270.58	3.0870	3.0870	-0.1282	26.85	1.00	-0.750			
0.8640	55294.94	3.0840	3.0839	-0.1269	26.85	1.00	-0.750			
0.8644	55319.16	3.0810	3.0811	-0.1254	26.86	1.01	-0.750			
0.8647	55342.51	3.0780	3.0781	-0.1244	26.86	1.01	-0.750			
0.8651	55366.36	3.0750	3.0750	-0.1241	26.87	1.02	-0.750			
0.8655	55390.17	3.0720	3.0719	-0.1239	26.88	1.03	-0.750			
0.8658	55413.80	3.0690	3.0689	-0.1225	26.88	1.03	-0.750			
0.8662	55437.30	3.0660	3.0659	-0.1223	26.89	1.04	-0.750			
0.8666	55461.08	3.0630	3.0631	-0.1220	26.89	1.04	-0.750			
0.8669	55484.40	3.0600	3.0601	-0.1210	26.90	1.05	-0.750			
0.8673	55507.63	3.0570	3.0569	-0.1205	26.90	1.05	-0.750			
0.8677	55530.66	3.0540	3.0540	-0.1194	26.91	1.06	-0.750			
0.8680	55553.16	3.0510	3.0510	-0.1183	26.91	1.06	-0.750			
0.8684	55575.91	3.0480	3.0480	-0.1177	26.92	1.07	-0.750			
0.8687	55598.63	3.0450	3.0450	-0.1175	26.93	1.08	-0.750			
0.8691	55621.20	3.0420	3.0419	-0.1164	26.93	1.08	-0.750			
0.8694	55643.52	3.0390	3.0390	-0.1155	26.94	1.09	-0.750			
0.8698	55665.43	3.0360	3.0360	-0.1148	26.94	1.09	-0.750			
0.8701	55687.33	3.0330	3.0330	-0.1139	26.95	1.10	-0.750			
0.8705	55709.17	3.0300	3.0299	-0.1132	26.95	1.10	-0.750			
0.8708	55730.75	3.0270	3.0270	-0.1124	26.96	1.11	-0.750			
0.8711	55752.40	3.0240	3.0240	-0.1114	26.96	1.11	-0.750			
0.8715	55773.76	3.0210	3.0210	-0.1106	26.97	1.12	-0.750			
0.8718	55794.95	3.0180	3.0181	-0.1096	26.97	1.12	-0.750			
0.8721	55816.12	3.0150	3.0150	-0.1088	26.98	1.13	-0.750			
0.8725	55836.89	3.0120	3.0120	-0.1075	26.98	1.13	-0.750			
0.8728	55857.24	3.0090	3.0089	-0.1063	26.99	1.14	-0.751			
0.8731	55877.54	3.0060	3.0061	-0.1052	26.99	1.14	-0.751			
0.8734	55897.67	3.0030	3.0030	-0.1049	27.00	1.15	-0.751			
