Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9283	59408.05	3.1680	3.1680	-0.1107	25.16	0.63	-0.250			
0.9286	59429.22	3.1650	3.1650	-0.1098	25.16	0.63	-0.250			
0.9289	59450.22	3.1620	3.1620	-0.1091	25.16	0.63	-0.250			
0.9292	59471.19	3.1590	3.1589	-0.1079	25.16	0.63	-0.250			
0.9296	59491.83	3.1560	3.1560	-0.1069	25.16	0.63	-0.250			
0.9299	59512.24	3.1530	3.1530	-0.1057	25.17	0.64	-0.250			
0.9302	59532.51	3.1500	3.1501	-0.1047	25.17	0.64	-0.250			
0.9305	59552.37	3.1470	3.1470	-0.1037	25.17	0.64	-0.250			
0.9308	59572.11	3.1440	3.1440	-0.1025	25.17	0.64	-0.250			
0.9311	59591.63	3.1410	3.1410	-0.1018	25.18	0.65	-0.250			
0.9314	59610.92	3.1380	3.1380	-0.1007	25.18	0.65	-0.250			
0.9317	59630.35	3.1350	3.1349	-0.0999	25.18	0.65	-0.250			
0.9320	59649.57	3.1320	3.1320	-0.0993	25.18	0.65	-0.250			
0.9323	59668.55	3.1290	3.1289	-0.0984	25.18	0.65	-0.250			
0.9326	59687.43	3.1260	3.1260	-0.0975	25.19	0.66	-0.250			
0.9329	59705.95	3.1230	3.1231	-0.0967	25.19	0.66	-0.250			
0.9332	59724.37	3.1200	3.1200	-0.0958	25.19	0.66	-0.250			
0.9335	59742.73	3.1170	3.1170	-0.0949	25.19	0.66	-0.250			
0.9338	59760.79	3.1140	3.1140	-0.0939	25.20	0.67	-0.250			
0.9340	59778.75	3.1110	3.1110	-0.0932	25.20	0.67	-0.250			
0.9343	59796.69	3.1080	3.1080	-0.0924	25.20	0.67	-0.250			
0.9346	59814.33	3.1050	3.1050	-0.0914	25.20	0.67	-0.250			
0.9349	59831.78	3.1020	3.1020	-0.0906	25.20	0.67	-0.250			
0.9351	59849.07	3.0990	3.0990	-0.0896	25.20	0.67	-0.250			
0.9354	59866.04	3.0960	3.0960	-0.0888	25.20	0.67	-0.250			
0.9357	59883.02	3.0930	3.0931	-0.0882	25.21	0.68	-0.250			
0.9359	59899.87	3.0900	3.0899	-0.0876	25.21	0.68	-0.250			
0.9362	59916.64	3.0870	3.0871	-0.0871	25.21	0.68	-0.250			
0.9365	59933.36	3.0840	3.0840	-0.0863	25.21	0.68	-0.250			
0.9367	59949.86	3.0810	3.0810	-0.0856	25.21	0.68	-0.250			
0.9370	59966.35	3.0780	3.0780	-0.0848	25.21	0.68	-0.250			
0.9372	59982.54	3.0750	3.0750	-0.0838	25.21	0.68	-0.250			
0.9375	59998.61	3.0720	3.0720	-0.0829	25.21	0.68	-0.250			
0.9377	60014.32	3.0690	3.0690	-0.0824	25.22	0.69	-0.250			
0.9380	60029.93	3.0660	3.0660	-0.0815	25.22	0.69	-0.250			
0.9382	60045.55	3.0630	3.0629	-0.0810	25.22	0.69	-0.250			
0.9385	60061.04	3.0600	3.0600	-0.0804	25.22	0.69	-0.250			
0.9387	60076.40	3.0570	3.0571	-0.0798	25.22	0.69	-0.250			
0.9389	60091.67	3.0540	3.0541	-0.0792	25.22	0.69	-0.250			
0.9392	60106.95	3.0510	3.0509	-0.0788	25.22	0.69	-0.250			
0.9394	60121.68	3.0480	3.0482	-0.0790	25.23	0.70	-0.250			
0.9396	60136.58	3.0450	3.0451	-0.0784	25.23	0.70	-0.250			
0.9399	60151.67	3.0420	3.0419	-0.0788	25.23	0.70	-0.250			
0.9401	60167.10	3.0390	3.0388	-0.0775	25.23	0.70	-0.250			
0.9403	60182.24	3.0360	3.0359	-0.0773	25.23	0.70	-0.250			
0.9406	60197.14	3.0330	3.0327	-0.0758	25.23	0.70	-0.250			
0.9408	60211.59	3.0300	3.0308	-0.0746	25.24	0.71	-0.250	0.414	0.712	
0.9410	60225.81	3.0270	3.0271	-0.0743	25.24	0.71	-0.250			
0.9412	60239.98	3.0240	3.0238	-0.0732	25.24	0.71	-0.250			
0.9415	60253.14	3.0210	3.0209	-0.0711	25.24	0.71	-0.250			
0.9417	60266.84	3.0180	3.0179	-0.0711	25.24	0.71	-0.250			
0.9419	60280.49	3.0150	3.0150	-0.0711	25.24	0.71	-0.250			
0.9421	60294.15	3.0120	3.0120	-0.0711	25.25	0.72	-0.250			
0.9423	60307.81	3.0090	3.0090	-0.0712	25.25	0.72	-0.250			
0.9425	60321.54	3.0060	3.0061	-0.0709	25.25	0.72	-0.250			
0.9427	60335.12	3.0030	3.0031	-0.0706	25.25	0.72	-0.250			
