Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9220	59009.43	3.1460	3.1458	-0.1029	26.53	0.87	-0.750			
0.9223	59028.91	3.1430	3.1430	-0.1018	26.54	0.88	-0.750			
0.9226	59048.37	3.1400	3.1400	-0.1012	26.54	0.88	-0.750			
0.9229	59067.65	3.1370	3.1371	-0.1006	26.54	0.88	-0.750			
0.9232	59086.99	3.1340	3.1339	-0.0996	26.55	0.89	-0.750			
0.9235	59106.26	3.1310	3.1310	-0.0990	26.55	0.89	-0.750			
0.9238	59125.13	3.1280	3.1279	-0.0983	26.55	0.89	-0.750			
0.9241	59143.80	3.1250	3.1251	-0.0974	26.56	0.90	-0.750			
0.9244	59162.42	3.1220	3.1219	-0.0967	26.56	0.90	-0.750			
0.9247	59180.96	3.1190	3.1190	-0.0961	26.56	0.90	-0.750			
0.9250	59199.33	3.1160	3.1159	-0.0954	26.57	0.91	-0.750			
0.9253	59217.48	3.1130	3.1130	-0.0947	26.57	0.91	-0.750			
0.9256	59235.63	3.1100	3.1099	-0.0941	26.57	0.91	-0.750			
0.9258	59253.72	3.1070	3.1070	-0.0935	26.57	0.91	-0.750			
0.9261	59271.56	3.1040	3.1040	-0.0930	26.58	0.92	-0.750			
0.9264	59289.31	3.1010	3.1010	-0.0924	26.58	0.92	-0.750			
0.9267	59307.00	3.0980	3.0980	-0.0919	26.58	0.92	-0.750			
0.9269	59324.57	3.0950	3.0950	-0.0914	26.59	0.93	-0.750			
0.9272	59342.13	3.0920	3.0920	-0.0907	26.59	0.93	-0.750			
0.9275	59359.54	3.0890	3.0889	-0.0902	26.59	0.93	-0.750			
0.9278	59376.79	3.0860	3.0860	-0.0896	26.60	0.94	-0.750			
0.9280	59393.98	3.0830	3.0830	-0.0889	26.60	0.94	-0.750			
0.9283	59410.96	3.0800	3.0800	-0.0883	26.60	0.94	-0.750			
0.9286	59427.81	3.0770	3.0770	-0.0876	26.61	0.95	-0.750			
0.9288	59444.53	3.0740	3.0741	-0.0872	26.61	0.95	-0.750			
0.9291	59461.16	3.0710	3.0709	-0.0867	26.61	0.95	-0.750			
0.9293	59477.81	3.0680	3.0679	-0.0862	26.61	0.95	-0.750			
0.9296	59494.35	3.0650	3.0650	-0.0857	26.62	0.96	-0.750			
0.9299	59510.69	3.0620	3.0619	-0.0855	26.62	0.96	-0.750			
0.9301	59527.03	3.0590	3.0590	-0.0852	26.62	0.96	-0.750			
0.9304	59543.44	3.0560	3.0561	-0.0846	26.63	0.97	-0.750			
0.9306	59559.69	3.0530	3.0529	-0.0843	26.63	0.97	-0.750			
0.9309	59575.83	3.0500	3.0501	-0.0838	26.63	0.97	-0.750			
0.9311	59591.87	3.0470	3.0472	-0.0833	26.64	0.98	-0.750			
0.9314	59607.82	3.0440	3.0439	-0.0828	26.64	0.98	-0.750			
0.9316	59623.81	3.0410	3.0410	-0.0824	26.64	0.98	-0.750			
0.9319	59639.47	3.0380	3.0379	-0.0821	26.65	0.99	-0.750			
0.9321	59655.00	3.0350	3.0351	-0.0814	26.65	0.99	-0.750			
0.9324	59670.63	3.0320	3.0319	-0.0812	26.65	0.99	-0.750			
0.9326	59686.19	3.0290	3.0290	-0.0810	26.66	1.00	-0.750			
0.9328	59701.75	3.0260	3.0261	-0.0808	26.66	1.00	-0.750			
0.9331	59717.46	3.0230	3.0229	-0.0799	26.66	1.00	-0.750			
0.9333	59732.94	3.0200	3.0199	-0.0796	26.67	1.01	-0.750			
0.9336	59748.12	3.0170	3.0171	-0.0786	26.67	1.01	-0.750			
0.9338	59763.06	3.0140	3.0141	-0.0778	26.67	1.01	-0.750			
0.9340	59778.02	3.0110	3.0110	-0.0770	26.68	1.02	-0.751			
0.9343	59792.69	3.0080	3.0079	-0.0759	26.68	1.02	-0.751			
0.9345	59807.17	3.0050	3.0049	-0.0749	26.68	1.02	-0.751			
0.9347	59821.48	3.0020	3.0020	-0.0763	26.69	1.03	-0.751			
