Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8493	54356.49	3.1340	3.1340	-0.1500	26.99	1.02	-0.750			
0.8498	54385.14	3.1310	3.1310	-0.1485	27.00	1.03	-0.750			
0.8502	54413.52	3.1280	3.1280	-0.1473	27.01	1.04	-0.750			
0.8506	54441.56	3.1250	3.1250	-0.1457	27.01	1.04	-0.750			
0.8511	54469.22	3.1220	3.1220	-0.1449	27.02	1.05	-0.750			
0.8515	54496.96	3.1190	3.1190	-0.1442	27.02	1.05	-0.750			
0.8519	54524.69	3.1160	3.1160	-0.1424	27.03	1.06	-0.750			
0.8524	54551.91	3.1130	3.1130	-0.1414	27.03	1.06	-0.750			
0.8528	54579.02	3.1100	3.1100	-0.1402	27.04	1.07	-0.750			
0.8532	54605.80	3.1070	3.1071	-0.1389	27.04	1.07	-0.750			
0.8536	54632.33	3.1040	3.1039	-0.1375	27.05	1.08	-0.750			
0.8540	54658.42	3.1010	3.1010	-0.1365	27.05	1.08	-0.750			
0.8544	54684.27	3.0980	3.0981	-0.1350	27.06	1.09	-0.750			
0.8548	54710.27	3.0950	3.0950	-0.1342	27.06	1.09	-0.750			
0.8553	54736.21	3.0920	3.0919	-0.1337	27.07	1.10	-0.750			
0.8556	54761.46	3.0890	3.0892	-0.1329	27.08	1.11	-0.750			
0.8560	54787.12	3.0860	3.0860	-0.1320	27.08	1.11	-0.750			
0.8564	54812.51	3.0830	3.0829	-0.1313	27.09	1.12	-0.750			
0.8568	54837.78	3.0800	3.0799	-0.1302	27.09	1.12	-0.750			
0.8572	54862.53	3.0770	3.0771	-0.1295	27.10	1.13	-0.750			
0.8576	54887.18	3.0740	3.0739	-0.1284	27.10	1.13	-0.750			
0.8580	54911.83	3.0710	3.0711	-0.1277	27.11	1.14	-0.750			
0.8584	54936.26	3.0680	3.0678	-0.1268	27.12	1.15	-0.750			
0.8588	54960.38	3.0650	3.0651	-0.1252	27.12	1.15	-0.750			
0.8591	54984.44	3.0620	3.0620	-0.1250	27.13	1.16	-0.750			
0.8595	55008.34	3.0590	3.0591	-0.1240	27.13	1.16	-0.750			
0.8599	55032.10	3.0560	3.0560	-0.1228	27.14	1.17	-0.750			
0.8602	55055.44	3.0530	3.0530	-0.1214	27.15	1.18	-0.750			
0.8606	55078.64	3.0500	3.0501	-0.1206	27.15	1.18	-0.750			
0.8610	55101.71	3.0470	3.0471	-0.1197	27.16	1.19	-0.750			
0.8613	55124.55	3.0440	3.0440	-0.1192	27.16	1.19	-0.750			
0.8617	55147.43	3.0410	3.0410	-0.1186	27.17	1.20	-0.750			
0.8620	55170.12	3.0380	3.0379	-0.1179	27.17	1.20	-0.750			
0.8624	55192.46	3.0350	3.0351	-0.1170	27.18	1.21	-0.750			
0.8627	55214.90	3.0320	3.0320	-0.1167	27.19	1.22	-0.750			
0.8631	55237.39	3.0290	3.0290	-0.1165	27.19	1.22	-0.750			
0.8634	55259.70	3.0260	3.0261	-0.1160	27.20	1.23	-0.750			
0.8638	55281.90	3.0230	3.0229	-0.1154	27.20	1.23	-0.750			
0.8641	55304.23	3.0200	3.0199	-0.1138	27.21	1.24	-0.750			
0.8645	55326.18	3.0170	3.0171	-0.1128	27.21	1.24	-0.750			
0.8648	55347.78	3.0140	3.0140	-0.1108	27.22	1.25	-0.750			
0.8651	55369.31	3.0110	3.0111	-0.1091	27.22	1.25	-0.750			
0.8655	55390.02	3.0080	3.0080	-0.1066	27.23	1.26	-0.750			
0.8658	55410.37	3.0050	3.0050	-0.1035	27.23	1.26	-0.751			
0.8661	55429.94	3.0020	3.0020	-0.1004	27.24	1.27	-0.751			
