Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8634	55256.07	3.1410	3.1410	-0.1444	26.74	0.87	-0.750			
0.8638	55283.85	3.1380	3.1380	-0.1435	26.74	0.87	-0.750			
0.8642	55311.24	3.1350	3.1350	-0.1419	26.75	0.88	-0.750			
0.8647	55338.26	3.1320	3.1319	-0.1408	26.75	0.88	-0.750			
0.8651	55365.07	3.1290	3.1291	-0.1390	26.76	0.89	-0.750			
0.8655	55391.72	3.1260	3.1260	-0.1385	26.77	0.90	-0.750			
0.8659	55418.20	3.1230	3.1230	-0.1374	26.77	0.90	-0.750			
0.8663	55444.44	3.1200	3.1200	-0.1363	26.78	0.91	-0.750			
0.8667	55470.49	3.1170	3.1169	-0.1348	26.78	0.91	-0.750			
0.8671	55496.32	3.1140	3.1140	-0.1339	26.79	0.92	-0.750			
0.8675	55521.91	3.1110	3.1110	-0.1327	26.80	0.93	-0.750			
0.8679	55547.12	3.1080	3.1080	-0.1320	26.80	0.93	-0.750			
0.8683	55572.46	3.1050	3.1050	-0.1313	26.81	0.94	-0.750			
0.8687	55597.40	3.1020	3.1020	-0.1300	26.81	0.94	-0.750			
0.8691	55622.37	3.0990	3.0990	-0.1293	26.82	0.95	-0.750			
0.8695	55647.19	3.0960	3.0961	-0.1287	26.83	0.96	-0.750			
0.8699	55672.13	3.0930	3.0929	-0.1277	26.83	0.96	-0.750			
0.8703	55696.59	3.0900	3.0899	-0.1263	26.84	0.97	-0.750			
0.8706	55720.46	3.0870	3.0871	-0.1259	26.84	0.97	-0.750			
0.8710	55744.32	3.0840	3.0840	-0.1248	26.85	0.98	-0.750			
0.8714	55768.36	3.0810	3.0809	-0.1236	26.85	0.98	-0.750			
0.8718	55792.06	3.0780	3.0779	-0.1227	26.86	0.99	-0.750			
0.8721	55815.56	3.0750	3.0751	-0.1219	26.86	0.99	-0.750			
0.8725	55838.86	3.0720	3.0721	-0.1208	26.87	1.00	-0.750			
0.8728	55862.02	3.0690	3.0690	-0.1203	26.87	1.00	-0.750			
0.8732	55885.02	3.0660	3.0659	-0.1192	26.88	1.01	-0.750			
0.8736	55907.35	3.0630	3.0631	-0.1184	26.88	1.01	-0.750			
0.8739	55930.09	3.0600	3.0600	-0.1185	26.89	1.02	-0.750			
0.8743	55953.10	3.0570	3.0570	-0.1179	26.89	1.02	-0.750			
0.8746	55975.67	3.0540	3.0539	-0.1172	26.90	1.03	-0.750			
0.8750	55998.14	3.0510	3.0510	-0.1167	26.90	1.03	-0.750			
0.8753	56020.55	3.0480	3.0481	-0.1157	26.91	1.04	-0.750			
0.8757	56042.77	3.0450	3.0450	-0.1149	26.91	1.04	-0.750			
0.8760	56064.65	3.0420	3.0418	-0.1142	26.92	1.05	-0.750			
0.8763	56086.34	3.0390	3.0390	-0.1131	26.92	1.05	-0.750			
0.8767	56107.99	3.0360	3.0360	-0.1125	26.93	1.06	-0.750			
0.8770	56129.57	3.0330	3.0329	-0.1119	26.93	1.06	-0.750			
0.8774	56151.04	3.0300	3.0299	-0.1111	26.94	1.07	-0.750			
0.8777	56172.23	3.0270	3.0271	-0.1103	26.94	1.07	-0.750			
0.8780	56193.27	3.0240	3.0240	-0.1099	26.95	1.08	-0.750			
0.8783	56214.37	3.0210	3.0210	-0.1095	26.95	1.08	-0.750			
0.8787	56235.38	3.0180	3.0180	-0.1088	26.96	1.09	-0.750			
0.8790	56256.16	3.0150	3.0149	-0.1081	26.96	1.09	-0.750			
0.8793	56276.86	3.0120	3.0120	-0.1076	26.97	1.10	-0.750			
0.8796	56297.45	3.0090	3.0091	-0.1070	26.97	1.10	-0.750			
0.8800	56317.95	3.0060	3.0060	-0.1065	26.97	1.10	-0.751			
0.8803	56338.30	3.0030	3.0030	-0.1035	26.98	1.11	-0.751			
