Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8514	54492.29	3.1350	3.1350	-0.1492	26.83	0.95	-0.750			
0.8519	54521.00	3.1320	3.1319	-0.1484	26.84	0.96	-0.750			
0.8523	54549.38	3.1290	3.1291	-0.1473	26.84	0.96	-0.750			
0.8528	54577.86	3.1260	3.1261	-0.1461	26.85	0.97	-0.750			
0.8532	54605.74	3.1230	3.1229	-0.1446	26.86	0.98	-0.750			
0.8536	54632.96	3.1200	3.1200	-0.1433	26.86	0.98	-0.750			
0.8541	54660.40	3.1170	3.1169	-0.1426	26.87	0.99	-0.750			
0.8545	54687.49	3.1140	3.1140	-0.1411	26.87	0.99	-0.750			
0.8549	54715.01	3.1110	3.1109	-0.1399	26.88	1.00	-0.750			
0.8553	54741.71	3.1080	3.1079	-0.1385	26.88	1.00	-0.750			
0.8558	54768.14	3.1050	3.1052	-0.1368	26.89	1.01	-0.750			
0.8562	54794.24	3.1020	3.1020	-0.1359	26.90	1.02	-0.750			
0.8566	54819.90	3.0990	3.0989	-0.1350	26.90	1.02	-0.750			
0.8570	54845.77	3.0960	3.0959	-0.1344	26.91	1.03	-0.750			
0.8574	54871.17	3.0930	3.0930	-0.1330	26.91	1.03	-0.750			
0.8578	54896.99	3.0900	3.0900	-0.1323	26.92	1.04	-0.750			
0.8582	54922.65	3.0870	3.0871	-0.1320	26.92	1.04	-0.750			
0.8586	54947.63	3.0840	3.0841	-0.1312	26.93	1.05	-0.750			
0.8589	54972.64	3.0810	3.0809	-0.1301	26.93	1.05	-0.750			
0.8593	54997.44	3.0780	3.0779	-0.1287	26.94	1.06	-0.750			
0.8597	55021.95	3.0750	3.0751	-0.1275	26.95	1.07	-0.750			
0.8601	55046.38	3.0720	3.0718	-0.1269	26.95	1.07	-0.750			
0.8605	55070.81	3.0690	3.0692	-0.1265	26.96	1.08	-0.750			
0.8609	55095.02	3.0660	3.0660	-0.1257	26.96	1.08	-0.750			
0.8612	55119.18	3.0630	3.0628	-0.1249	26.97	1.09	-0.750			
0.8616	55142.96	3.0600	3.0600	-0.1242	26.97	1.09	-0.750			
0.8620	55166.49	3.0570	3.0571	-0.1231	26.98	1.10	-0.750			
0.8624	55190.42	3.0540	3.0540	-0.1225	26.98	1.10	-0.750			
0.8627	55213.82	3.0510	3.0510	-0.1213	26.99	1.11	-0.750			
0.8631	55236.96	3.0480	3.0479	-0.1203	27.00	1.12	-0.750			
0.8634	55259.94	3.0450	3.0451	-0.1192	27.00	1.12	-0.750			
0.8638	55282.62	3.0420	3.0421	-0.1184	27.01	1.13	-0.750			
0.8641	55305.23	3.0390	3.0390	-0.1175	27.01	1.13	-0.750			
0.8645	55327.77	3.0360	3.0359	-0.1165	27.02	1.14	-0.750			
0.8648	55349.90	3.0330	3.0330	-0.1154	27.02	1.14	-0.750			
0.8652	55371.77	3.0300	3.0300	-0.1154	27.03	1.15	-0.750			
0.8655	55393.90	3.0270	3.0271	-0.1152	27.03	1.15	-0.750			
0.8659	55416.00	3.0240	3.0240	-0.1150	27.04	1.16	-0.750			
0.8662	55438.28	3.0210	3.0209	-0.1130	27.04	1.16	-0.750			
0.8666	55459.93	3.0180	3.0179	-0.1116	27.05	1.17	-0.750			
0.8669	55481.45	3.0150	3.0151	-0.1105	27.05	1.17	-0.750			
0.8672	55502.50	3.0120	3.0122	-0.1088	27.06	1.18	-0.750			
0.8676	55523.66	3.0090	3.0088	-0.1067	27.06	1.18	-0.751			
0.8679	55543.88	3.0060	3.0059	-0.1039	27.07	1.19	-0.751			
0.8682	55563.44	3.0030	3.0031	-0.1079	27.07	1.19	-0.751			
