Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8322	53262.80	3.1310	3.1309	-0.1593	26.20	1.10	-0.750			
0.8327	53293.26	3.1280	3.1280	-0.1572	26.21	1.11	-0.750			
0.8332	53322.92	3.1250	3.1250	-0.1557	26.21	1.11	-0.750			
0.8336	53352.42	3.1220	3.1221	-0.1538	26.22	1.12	-0.750			
0.8341	53381.89	3.1190	3.1190	-0.1531	26.22	1.12	-0.750			
0.8346	53411.53	3.1160	3.1159	-0.1515	26.23	1.13	-0.750			
0.8350	53440.44	3.1130	3.1131	-0.1500	26.24	1.14	-0.750			
0.8355	53469.17	3.1100	3.1101	-0.1485	26.24	1.14	-0.750			
0.8359	53497.36	3.1070	3.1070	-0.1478	26.25	1.15	-0.750			
0.8363	53525.50	3.1040	3.1039	-0.1476	26.25	1.15	-0.750			
0.8368	53553.58	3.1010	3.1009	-0.1459	26.26	1.16	-0.750			
0.8372	53581.58	3.0980	3.0980	-0.1458	26.26	1.16	-0.750			
0.8377	53609.74	3.0950	3.0950	-0.1440	26.27	1.17	-0.750			
0.8381	53637.65	3.0920	3.0921	-0.1434	26.27	1.17	-0.750			
0.8385	53664.92	3.0890	3.0890	-0.1420	26.28	1.18	-0.750			
0.8389	53692.02	3.0860	3.0860	-0.1403	26.28	1.18	-0.750			
0.8394	53718.49	3.0830	3.0829	-0.1390	26.29	1.19	-0.750			
0.8398	53744.78	3.0800	3.0800	-0.1379	26.29	1.19	-0.750			
0.8402	53771.41	3.0770	3.0771	-0.1372	26.29	1.19	-0.750			
0.8406	53797.72	3.0740	3.0740	-0.1361	26.30	1.20	-0.750			
0.8410	53823.98	3.0710	3.0711	-0.1351	26.30	1.20	-0.750			
0.8414	53849.62	3.0680	3.0679	-0.1339	26.31	1.21	-0.750			
0.8418	53875.34	3.0650	3.0650	-0.1328	26.32	1.22	-0.750			
0.8422	53900.60	3.0620	3.0620	-0.1318	26.32	1.22	-0.750			
0.8426	53925.71	3.0590	3.0590	-0.1306	26.33	1.23	-0.750			
0.8430	53950.70	3.0560	3.0560	-0.1299	26.33	1.23	-0.750			
0.8434	53975.55	3.0530	3.0530	-0.1291	26.34	1.24	-0.750			
0.8438	54000.26	3.0500	3.0500	-0.1283	26.34	1.24	-0.750			
0.8441	54024.91	3.0470	3.0470	-0.1271	26.35	1.25	-0.750			
0.8445	54049.23	3.0440	3.0440	-0.1261	26.35	1.25	-0.750			
0.8449	54073.43	3.0410	3.0411	-0.1256	26.36	1.26	-0.750			
0.8453	54097.22	3.0380	3.0380	-0.1245	26.36	1.26	-0.750			
0.8456	54121.07	3.0350	3.0349	-0.1239	26.37	1.27	-0.750			
0.8460	54144.89	3.0320	3.0320	-0.1229	26.37	1.27	-0.750			
0.8464	54168.40	3.0290	3.0289	-0.1220	26.38	1.28	-0.750			
0.8467	54191.61	3.0260	3.0261	-0.1217	26.38	1.28	-0.750			
0.8471	54215.02	3.0230	3.0230	-0.1214	26.39	1.29	-0.750			
0.8475	54238.27	3.0200	3.0201	-0.1207	26.39	1.29	-0.750			
0.8478	54261.23	3.0170	3.0170	-0.1199	26.40	1.30	-0.750			
0.8482	54284.36	3.0140	3.0138	-0.1186	26.40	1.30	-0.750			
0.8485	54307.14	3.0110	3.0111	-0.1177	26.41	1.31	-0.750			
0.8489	54329.64	3.0080	3.0081	-0.1167	26.41	1.31	-0.751			
0.8493	54352.33	3.0050	3.0050	-0.1135	26.41	1.31	-0.751			
0.8496	54373.83	3.0020	3.0020	-0.1104	26.42	1.32	-0.751			
