Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8473	54226.12	3.1400	3.1401	-0.1542	26.92	0.93	-0.750			
0.8477	54255.64	3.1370	3.1370	-0.1519	26.93	0.94	-0.750			
0.8482	54284.36	3.1340	3.1339	-0.1510	26.93	0.94	-0.750			
0.8486	54312.84	3.1310	3.1311	-0.1492	26.94	0.95	-0.750			
0.8491	54341.52	3.1280	3.1281	-0.1479	26.94	0.95	-0.750			
0.8495	54369.80	3.1250	3.1249	-0.1469	26.95	0.96	-0.750			
0.8500	54398.04	3.1220	3.1220	-0.1462	26.95	0.96	-0.750			
0.8504	54426.11	3.1190	3.1191	-0.1446	26.96	0.97	-0.750			
0.8508	54453.72	3.1160	3.1159	-0.1431	26.96	0.97	-0.750			
0.8513	54481.20	3.1130	3.1130	-0.1425	26.97	0.98	-0.750			
0.8517	54508.20	3.1100	3.1101	-0.1403	26.98	0.99	-0.750			
0.8521	54535.24	3.1070	3.1069	-0.1395	26.98	0.99	-0.750			
0.8525	54561.83	3.1040	3.1040	-0.1380	26.99	1.00	-0.750			
0.8529	54588.09	3.1010	3.1011	-0.1364	26.99	1.00	-0.750			
0.8533	54613.92	3.0980	3.0980	-0.1356	27.00	1.01	-0.750			
0.8537	54639.89	3.0950	3.0950	-0.1349	27.01	1.02	-0.750			
0.8542	54665.65	3.0920	3.0921	-0.1348	27.01	1.02	-0.750			
0.8546	54691.38	3.0890	3.0889	-0.1334	27.02	1.03	-0.750			
0.8550	54717.26	3.0860	3.0859	-0.1331	27.02	1.03	-0.750			
0.8554	54742.70	3.0830	3.0831	-0.1320	27.03	1.04	-0.750			
0.8558	54768.11	3.0800	3.0801	-0.1309	27.04	1.05	-0.750			
0.8561	54793.33	3.0770	3.0769	-0.1297	27.04	1.05	-0.750			
0.8565	54817.79	3.0740	3.0740	-0.1281	27.05	1.06	-0.750			
0.8569	54842.17	3.0710	3.0710	-0.1274	27.05	1.06	-0.750			
0.8573	54866.33	3.0680	3.0680	-0.1265	27.06	1.07	-0.750			
0.8577	54890.69	3.0650	3.0649	-0.1261	27.06	1.07	-0.750			
0.8580	54914.83	3.0620	3.0620	-0.1254	27.07	1.08	-0.750			
0.8584	54938.80	3.0590	3.0590	-0.1246	27.08	1.09	-0.750			
0.8588	54962.75	3.0560	3.0560	-0.1241	27.08	1.09	-0.750			
0.8592	54986.56	3.0530	3.0530	-0.1229	27.09	1.10	-0.750			
0.8595	55010.22	3.0500	3.0500	-0.1220	27.09	1.10	-0.750			
0.8599	55033.36	3.0470	3.0471	-0.1211	27.10	1.11	-0.750			
0.8603	55056.57	3.0440	3.0440	-0.1202	27.11	1.12	-0.750			
0.8606	55079.54	3.0410	3.0409	-0.1193	27.11	1.12	-0.750			
0.8610	55102.27	3.0380	3.0381	-0.1187	27.12	1.13	-0.750			
0.8613	55124.90	3.0350	3.0350	-0.1179	27.12	1.13	-0.750			
0.8617	55147.63	3.0320	3.0319	-0.1170	27.13	1.14	-0.750			
0.8620	55170.17	3.0290	3.0290	-0.1163	27.13	1.14	-0.750			
0.8624	55192.30	3.0260	3.0260	-0.1157	27.14	1.15	-0.750			
0.8627	55214.34	3.0230	3.0231	-0.1148	27.14	1.15	-0.750			
0.8631	55236.30	3.0200	3.0199	-0.1143	27.15	1.16	-0.750			
0.8634	55258.22	3.0170	3.0170	-0.1138	27.16	1.17	-0.750			
0.8638	55280.01	3.0140	3.0138	-0.1133	27.16	1.17	-0.750			
0.8641	55301.51	3.0110	3.0111	-0.1128	27.17	1.18	-0.750			
0.8644	55323.35	3.0080	3.0080	-0.1125	27.17	1.18	-0.750			
0.8648	55344.89	3.0050	3.0050	-0.1118	27.18	1.19	-0.750			
0.8651	55366.29	3.0020	3.0019	-0.1113	27.18	1.19	-0.750			
