Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8772	56138.32	3.1440	3.1443	-0.1359	26.68	0.94	-0.750			
0.8776	56164.16	3.1410	3.1410	-0.1349	26.69	0.95	-0.750			
0.8780	56189.64	3.1380	3.1380	-0.1334	26.69	0.95	-0.750			
0.8784	56215.27	3.1350	3.1349	-0.1329	26.70	0.96	-0.750			
0.8788	56240.74	3.1320	3.1321	-0.1319	26.70	0.96	-0.750			
0.8792	56266.25	3.1290	3.1290	-0.1318	26.71	0.97	-0.750			
0.8796	56291.46	3.1260	3.1260	-0.1307	26.71	0.97	-0.750			
0.8799	56316.66	3.1230	3.1230	-0.1295	26.72	0.98	-0.750			
0.8803	56341.25	3.1200	3.1199	-0.1277	26.72	0.98	-0.750			
0.8807	56365.63	3.1170	3.1171	-0.1268	26.73	0.99	-0.750			
0.8811	56389.85	3.1140	3.1141	-0.1256	26.73	0.99	-0.750			
0.8815	56414.02	3.1110	3.1110	-0.1238	26.74	1.00	-0.750			
0.8818	56437.74	3.1080	3.1078	-0.1223	26.74	1.00	-0.750			
0.8822	56460.87	3.1050	3.1050	-0.1209	26.75	1.01	-0.750			
0.8826	56483.81	3.1020	3.1023	-0.1192	26.75	1.01	-0.750			
0.8829	56506.30	3.0990	3.0992	-0.1190	26.76	1.02	-0.750			
0.8833	56528.89	3.0960	3.0959	-0.1182	26.76	1.02	-0.750			
0.8836	56551.39	3.0930	3.0928	-0.1188	26.77	1.03	-0.750			
0.8840	56573.54	3.0900	3.0900	-0.1186	26.77	1.03	-0.750			
0.8843	56596.49	3.0870	3.0869	-0.1197	26.78	1.04	-0.750			
0.8847	56620.08	3.0840	3.0842	-0.1200	26.78	1.04	-0.750			
0.8850	56643.14	3.0810	3.0808	-0.1202	26.79	1.05	-0.750			
0.8854	56666.97	3.0780	3.0782	-0.1196	26.79	1.05	-0.750			
0.8858	56689.80	3.0750	3.0750	-0.1182	26.80	1.06	-0.750			
0.8861	56712.60	3.0720	3.0721	-0.1173	26.80	1.06	-0.750			
0.8865	56735.00	3.0690	3.0690	-0.1156	26.81	1.07	-0.750			
0.8868	56756.77	3.0660	3.0661	-0.1144	26.81	1.07	-0.750			
0.8872	56778.27	3.0630	3.0629	-0.1125	26.82	1.08	-0.750			
0.8875	56799.81	3.0600	3.0600	-0.1118	26.82	1.08	-0.750			
0.8878	56821.03	3.0570	3.0570	-0.1107	26.82	1.08	-0.750			
0.8882	56842.23	3.0540	3.0540	-0.1103	26.83	1.09	-0.750			
0.8885	56863.51	3.0510	3.0510	-0.1101	26.83	1.09	-0.750			
0.8888	56884.54	3.0480	3.0480	-0.1095	26.84	1.10	-0.750			
0.8891	56905.41	3.0450	3.0450	-0.1088	26.84	1.10	-0.750			
0.8895	56926.31	3.0420	3.0419	-0.1082	26.85	1.11	-0.750			
0.8898	56947.04	3.0390	3.0390	-0.1076	26.85	1.11	-0.750			
0.8901	56967.65	3.0360	3.0359	-0.1070	26.86	1.12	-0.750			
0.8904	56988.24	3.0330	3.0331	-0.1066	26.86	1.12	-0.750			
0.8908	57008.63	3.0300	3.0300	-0.1058	26.87	1.13	-0.750			
0.8911	57028.84	3.0270	3.0270	-0.1050	26.87	1.13	-0.750			
0.8914	57048.83	3.0240	3.0240	-0.1047	26.87	1.13	-0.750			
0.8917	57068.80	3.0210	3.0211	-0.1041	26.88	1.14	-0.750			
0.8920	57088.93	3.0180	3.0179	-0.1034	26.88	1.14	-0.750			
0.8923	57108.80	3.0150	3.0149	-0.1028	26.89	1.15	-0.750			
0.8926	57128.47	3.0120	3.0120	-0.1021	26.89	1.15	-0.750			
0.8929	57148.09	3.0090	3.0091	-0.1012	26.90	1.16	-0.751			
0.8932	57167.42	3.0060	3.0060	-0.1002	26.90	1.16	-0.751			
0.8935	57186.59	3.0030	3.0030	-0.0964	26.90	1.16	-0.751			
