Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9535	61026.20	3.1420	3.1418	-0.0775	26.97	1.02	-0.750			
0.9538	61041.01	3.1390	3.1391	-0.0767	26.98	1.03	-0.750			
0.9540	61055.52	3.1360	3.1360	-0.0758	26.98	1.03	-0.750			
0.9542	61070.03	3.1330	3.1330	-0.0752	26.98	1.03	-0.750			
0.9544	61084.47	3.1300	3.1300	-0.0747	26.98	1.03	-0.750			
0.9547	61098.78	3.1270	3.1270	-0.0739	26.99	1.04	-0.750			
0.9549	61112.90	3.1240	3.1240	-0.0732	26.99	1.04	-0.750			
0.9551	61126.86	3.1210	3.1210	-0.0724	26.99	1.04	-0.750			
0.9553	61140.61	3.1180	3.1181	-0.0718	26.99	1.04	-0.750			
0.9555	61154.32	3.1150	3.1150	-0.0712	27.00	1.05	-0.750			
0.9557	61167.94	3.1120	3.1120	-0.0706	27.00	1.05	-0.750			
0.9560	61181.49	3.1090	3.1091	-0.0698	27.00	1.05	-0.750			
0.9562	61194.82	3.1060	3.1058	-0.0691	27.00	1.05	-0.750			
0.9564	61208.03	3.1030	3.1031	-0.0684	27.01	1.06	-0.750			
0.9566	61221.08	3.1000	3.0999	-0.0679	27.01	1.06	-0.750			
0.9568	61234.13	3.0970	3.0970	-0.0673	27.01	1.06	-0.750			
0.9570	61246.92	3.0940	3.0939	-0.0668	27.01	1.06	-0.750			
0.9572	61259.69	3.0910	3.0910	-0.0662	27.02	1.07	-0.750			
0.9574	61272.18	3.0880	3.0881	-0.0655	27.02	1.07	-0.750			
0.9576	61284.70	3.0850	3.0852	-0.0652	27.02	1.07	-0.750			
0.9578	61297.19	3.0820	3.0819	-0.0649	27.02	1.07	-0.750			
0.9580	61309.62	3.0790	3.0790	-0.0646	27.03	1.08	-0.750			
0.9582	61322.04	3.0760	3.0759	-0.0641	27.03	1.08	-0.750			
0.9583	61334.32	3.0730	3.0730	-0.0637	27.03	1.08	-0.750			
0.9585	61346.51	3.0700	3.0701	-0.0633	27.03	1.08	-0.750			
0.9587	61358.67	3.0670	3.0669	-0.0627	27.04	1.09	-0.750			
0.9589	61370.75	3.0640	3.0640	-0.0623	27.04	1.09	-0.750			
0.9591	61382.66	3.0610	3.0609	-0.0617	27.04	1.09	-0.750			
0.9593	61394.44	3.0580	3.0579	-0.0611	27.04	1.09	-0.750			
0.9595	61405.93	3.0550	3.0552	-0.0607	27.04	1.09	-0.750			
0.9596	61417.56	3.0520	3.0521	-0.0604	27.05	1.10	-0.750			
0.9598	61429.13	3.0490	3.0489	-0.0601	27.05	1.10	-0.750			
0.9600	61440.65	3.0460	3.0458	-0.0596	27.05	1.10	-0.750			
0.9602	61452.06	3.0430	3.0431	-0.0592	27.05	1.10	-0.750			
0.9604	61463.40	3.0400	3.0400	-0.0589	27.05	1.10	-0.750			
0.9605	61474.67	3.0370	3.0369	-0.0586	27.06	1.11	-0.750			
0.9607	61485.99	3.0340	3.0341	-0.0582	27.06	1.11	-0.750			
0.9609	61497.13	3.0310	3.0310	-0.0578	27.06	1.11	-0.750			
0.9611	61508.17	3.0280	3.0280	-0.0573	27.06	1.11	-0.750			
0.9612	61519.05	3.0250	3.0250	-0.0568	27.07	1.12	-0.750			
0.9614	61529.92	3.0220	3.0220	-0.0564	27.07	1.12	-0.750			
0.9616	61540.71	3.0190	3.0190	-0.0560	27.07	1.12	-0.750			
0.9617	61551.57	3.0160	3.0161	-0.0555	27.07	1.12	-0.750			
0.9619	61562.17	3.0130	3.0129	-0.0549	27.07	1.12	-0.750			
0.9621	61572.66	3.0100	3.0102	-0.0543	27.08	1.13	-0.750			
0.9622	61583.02	3.0070	3.0070	-0.0537	27.08	1.13	-0.750			
0.9624	61593.35	3.0040	3.0040	-0.0526	27.08	1.13	-0.751			
0.9626	61603.36	3.0010	3.0010	-0.0516	27.08	1.13	-0.751			
