Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8682	55566.21	3.1530	3.1530	-0.1433	26.83	1.47	-0.750			
0.8686	55593.44	3.1500	3.1500	-0.1416	26.84	1.48	-0.750			
0.8691	55620.46	3.1470	3.1470	-0.1406	26.84	1.48	-0.750			
0.8695	55647.28	3.1440	3.1439	-0.1395	26.85	1.49	-0.750			
0.8699	55674.02	3.1410	3.1410	-0.1382	26.85	1.49	-0.750			
0.8703	55700.43	3.1380	3.1380	-0.1370	26.85	1.49	-0.750			
0.8707	55726.63	3.1350	3.1350	-0.1360	26.86	1.50	-0.750			
0.8711	55752.88	3.1320	3.1320	-0.1348	26.86	1.50	-0.750			
0.8715	55778.55	3.1290	3.1290	-0.1330	26.86	1.50	-0.750			
0.8719	55803.87	3.1260	3.1260	-0.1320	26.87	1.51	-0.750			
0.8723	55829.03	3.1230	3.1231	-0.1308	26.87	1.51	-0.750			
0.8727	55853.89	3.1200	3.1201	-0.1300	26.88	1.52	-0.750			
0.8731	55878.93	3.1170	3.1169	-0.1289	26.88	1.52	-0.750			
0.8735	55903.45	3.1140	3.1140	-0.1282	26.89	1.53	-0.750			
0.8739	55927.90	3.1110	3.1111	-0.1273	26.90	1.54	-0.750			
0.8743	55952.40	3.1080	3.1081	-0.1260	26.90	1.54	-0.750			
0.8746	55976.70	3.1050	3.1049	-0.1251	26.91	1.55	-0.750			
0.8750	56000.38	3.1020	3.1020	-0.1241	26.91	1.55	-0.750			
0.8754	56024.14	3.0990	3.0992	-0.1233	26.92	1.56	-0.750			
0.8757	56047.57	3.0960	3.0959	-0.1227	26.93	1.57	-0.750			
0.8761	56071.12	3.0930	3.0930	-0.1223	26.93	1.57	-0.750			
0.8765	56094.54	3.0900	3.0899	-0.1218	26.94	1.58	-0.750			
0.8768	56117.62	3.0870	3.0870	-0.1211	26.94	1.58	-0.750			
0.8772	56141.12	3.0840	3.0840	-0.1198	26.95	1.59	-0.750			
0.8776	56164.51	3.0810	3.0810	-0.1194	26.95	1.59	-0.750			
0.8779	56187.26	3.0780	3.0781	-0.1182	26.96	1.60	-0.750			
0.8783	56209.89	3.0750	3.0750	-0.1169	26.96	1.60	-0.750			
0.8786	56231.97	3.0720	3.0720	-0.1166	26.97	1.61	-0.750			
0.8790	56254.04	3.0690	3.0690	-0.1156	26.98	1.62	-0.750			
0.8793	56275.85	3.0660	3.0659	-0.1202	26.98	1.62	-0.750			
0.8797	56299.43	3.0630	3.0628	-0.1186	26.99	1.63	-0.750			
0.8800	56322.29	3.0600	3.0599	-0.1194	26.99	1.63	-0.750			
0.8804	56346.75	3.0570	3.0563	-0.1170	27.00	1.64	-0.750			
0.8808	56370.08	3.0540	3.0584	-0.1161	27.00	1.64	-0.750	0.404	0.656	
0.8811	56391.28	3.0510	3.0516	-0.1126	27.01	1.65	-0.750			
0.8815	56412.83	3.0480	3.0479	-0.1089	27.01	1.65	-0.750			
0.8817	56431.25	3.0450	3.0448	-0.1028	27.02	1.66	-0.750			
0.8820	56451.06	3.0420	3.0420	-0.1036	27.02	1.66	-0.750			
0.8824	56471.08	3.0390	3.0389	-0.1039	27.03	1.67	-0.750			
0.8827	56490.92	3.0360	3.0360	-0.1043	27.03	1.67	-0.750			
0.8830	56511.09	3.0330	3.0330	-0.1047	27.03	1.67	-0.750			
0.8833	56531.60	3.0300	3.0301	-0.1055	27.04	1.68	-0.750			
0.8836	56551.95	3.0270	3.0270	-0.1051	27.04	1.68	-0.750			
0.8839	56572.18	3.0240	3.0240	-0.1049	27.05	1.69	-0.750			
0.8843	56592.34	3.0210	3.0210	-0.1043	27.05	1.69	-0.750			
0.8846	56612.41	3.0180	3.0179	-0.1038	27.06	1.70	-0.750			
0.8849	56632.32	3.0150	3.0149	-0.1029	27.06	1.70	-0.750			
0.8852	56652.19	3.0120	3.0120	-0.1021	27.07	1.71	-0.750			
0.8855	56671.70	3.0090	3.0090	-0.1010	27.07	1.71	-0.750			
0.8858	56690.90	3.0060	3.0060	-0.1002	27.08	1.72	-0.751			
0.8861	56710.07	3.0030	3.0030	-0.0984	27.08	1.72	-0.751			
