Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8765	56093.66	3.1450	3.1450	-0.1369	26.62	0.75	-0.750			
0.8769	56119.82	3.1420	3.1419	-0.1358	26.63	0.76	-0.750			
0.8773	56145.85	3.1390	3.1391	-0.1353	26.63	0.76	-0.750			
0.8777	56171.97	3.1360	3.1360	-0.1342	26.64	0.77	-0.750			
0.8781	56197.57	3.1330	3.1331	-0.1330	26.64	0.77	-0.750			
0.8785	56223.06	3.1300	3.1300	-0.1322	26.65	0.78	-0.750			
0.8789	56248.34	3.1270	3.1270	-0.1311	26.65	0.78	-0.750			
0.8793	56273.43	3.1240	3.1240	-0.1296	26.66	0.79	-0.750			
0.8797	56298.08	3.1210	3.1210	-0.1282	26.66	0.79	-0.750			
0.8800	56322.65	3.1180	3.1180	-0.1272	26.67	0.80	-0.750			
0.8804	56346.90	3.1150	3.1151	-0.1261	26.67	0.80	-0.750			
0.8808	56370.83	3.1120	3.1120	-0.1255	26.68	0.81	-0.750			
0.8812	56394.66	3.1090	3.1089	-0.1247	26.68	0.81	-0.750			
0.8815	56418.64	3.1060	3.1060	-0.1236	26.69	0.82	-0.750			
0.8819	56442.32	3.1030	3.1030	-0.1230	26.69	0.82	-0.750			
0.8823	56466.13	3.1000	3.1000	-0.1222	26.70	0.83	-0.750			
0.8826	56489.48	3.0970	3.0971	-0.1210	26.70	0.83	-0.750			
0.8830	56512.64	3.0940	3.0940	-0.1202	26.71	0.84	-0.750			
0.8834	56535.59	3.0910	3.0910	-0.1191	26.71	0.84	-0.750			
0.8837	56557.99	3.0880	3.0880	-0.1180	26.72	0.85	-0.750			
0.8841	56580.62	3.0850	3.0850	-0.1178	26.72	0.85	-0.750			
0.8844	56603.32	3.0820	3.0819	-0.1173	26.73	0.86	-0.750			
0.8848	56625.79	3.0790	3.0790	-0.1168	26.73	0.86	-0.750			
0.8851	56648.33	3.0760	3.0760	-0.1161	26.74	0.87	-0.750			
0.8855	56670.54	3.0730	3.0730	-0.1152	26.74	0.87	-0.750			
0.8858	56692.45	3.0700	3.0701	-0.1148	26.75	0.88	-0.750			
0.8862	56714.43	3.0670	3.0670	-0.1142	26.75	0.88	-0.750			
0.8865	56736.28	3.0640	3.0640	-0.1130	26.76	0.89	-0.750			
0.8868	56758.03	3.0610	3.0609	-0.1121	26.76	0.89	-0.750			
0.8872	56779.58	3.0580	3.0580	-0.1114	26.77	0.90	-0.750			
0.8875	56800.68	3.0550	3.0551	-0.1108	26.77	0.90	-0.750			
0.8878	56821.88	3.0520	3.0520	-0.1101	26.78	0.91	-0.750			
0.8882	56842.87	3.0490	3.0490	-0.1095	26.78	0.91	-0.750			
0.8885	56863.56	3.0460	3.0459	-0.1085	26.78	0.91	-0.750			
0.8888	56884.65	3.0430	3.0432	-0.1079	26.79	0.92	-0.750			
0.8891	56905.48	3.0400	3.0400	-0.1076	26.79	0.92	-0.750			
0.8895	56925.87	3.0370	3.0371	-0.1073	26.80	0.93	-0.750			
0.8898	56946.49	3.0340	3.0340	-0.1069	26.80	0.93	-0.750			
0.8901	56967.03	3.0310	3.0311	-0.1062	26.81	0.94	-0.750			
0.8904	56987.23	3.0280	3.0279	-0.1053	26.81	0.94	-0.750			
0.8907	57007.50	3.0250	3.0250	-0.1047	26.82	0.95	-0.750			
0.8911	57027.57	3.0220	3.0221	-0.1041	26.82	0.95	-0.750			
0.8914	57047.63	3.0190	3.0190	-0.1030	26.82	0.95	-0.750			
0.8917	57067.63	3.0160	3.0159	-0.1025	26.83	0.96	-0.750			
0.8920	57087.17	3.0130	3.0130	-0.1010	26.83	0.96	-0.750			
0.8923	57106.20	3.0100	3.0100	-0.0996	26.84	0.97	-0.750			
0.8926	57125.21	3.0070	3.0071	-0.0985	26.84	0.97	-0.751			
0.8929	57144.04	3.0040	3.0040	-0.0959	26.85	0.98	-0.751			
