Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8823	56464.66	3.1400	3.1399	-0.1306	26.64	0.89	-0.750			
0.8827	56489.62	3.1370	3.1369	-0.1294	26.65	0.90	-0.750			
0.8830	56514.16	3.1340	3.1342	-0.1285	26.65	0.90	-0.750			
0.8834	56538.77	3.1310	3.1309	-0.1279	26.66	0.91	-0.750			
0.8838	56563.45	3.1280	3.1280	-0.1269	26.66	0.91	-0.750			
0.8842	56587.61	3.1250	3.1249	-0.1256	26.67	0.92	-0.750			
0.8846	56611.58	3.1220	3.1220	-0.1252	26.67	0.92	-0.750			
0.8849	56635.47	3.1190	3.1191	-0.1245	26.68	0.93	-0.750			
0.8853	56659.49	3.1160	3.1160	-0.1237	26.68	0.93	-0.750			
0.8857	56683.15	3.1130	3.1128	-0.1227	26.68	0.93	-0.750			
0.8860	56706.56	3.1100	3.1100	-0.1214	26.69	0.94	-0.750			
0.8864	56729.77	3.1070	3.1071	-0.1204	26.69	0.94	-0.750			
0.8868	56752.93	3.1040	3.1040	-0.1198	26.70	0.95	-0.750			
0.8871	56775.83	3.1010	3.1010	-0.1187	26.70	0.95	-0.750			
0.8875	56798.32	3.0980	3.0980	-0.1174	26.71	0.96	-0.750			
0.8878	56820.79	3.0950	3.0950	-0.1167	26.71	0.96	-0.750			
0.8882	56843.22	3.0920	3.0920	-0.1157	26.72	0.97	-0.750			
0.8885	56865.33	3.0890	3.0890	-0.1147	26.72	0.97	-0.750			
0.8889	56887.12	3.0860	3.0861	-0.1143	26.73	0.98	-0.750			
0.8892	56909.01	3.0830	3.0829	-0.1137	26.73	0.98	-0.750			
0.8895	56930.60	3.0800	3.0799	-0.1130	26.74	0.99	-0.750			
0.8899	56952.29	3.0770	3.0771	-0.1129	26.74	0.99	-0.750			
0.8902	56974.02	3.0740	3.0740	-0.1122	26.75	1.00	-0.750			
0.8906	56995.53	3.0710	3.0711	-0.1118	26.75	1.00	-0.750			
0.8909	57017.17	3.0680	3.0680	-0.1113	26.76	1.01	-0.750			
0.8912	57038.44	3.0650	3.0650	-0.1103	26.76	1.01	-0.750			
0.8916	57059.38	3.0620	3.0621	-0.1096	26.77	1.02	-0.750			
0.8919	57080.35	3.0590	3.0589	-0.1089	26.77	1.02	-0.750			
0.8922	57101.17	3.0560	3.0559	-0.1082	26.78	1.03	-0.750			
0.8925	57121.89	3.0530	3.0530	-0.1076	26.78	1.03	-0.750			
0.8929	57142.57	3.0500	3.0501	-0.1069	26.79	1.04	-0.750			
0.8932	57163.02	3.0470	3.0470	-0.1062	26.79	1.04	-0.750			
0.8935	57183.29	3.0440	3.0440	-0.1058	26.80	1.05	-0.750			
0.8938	57203.54	3.0410	3.0410	-0.1052	26.80	1.05	-0.750			
0.8941	57223.58	3.0380	3.0381	-0.1045	26.80	1.05	-0.750			
0.8944	57243.60	3.0350	3.0349	-0.1041	26.81	1.06	-0.750			
0.8947	57263.64	3.0320	3.0319	-0.1034	26.81	1.06	-0.750			
0.8951	57283.43	3.0290	3.0289	-0.1028	26.82	1.07	-0.750			
0.8954	57303.20	3.0260	3.0261	-0.1022	26.82	1.07	-0.750			
0.8957	57322.75	3.0230	3.0230	-0.1014	26.83	1.08	-0.750			
0.8960	57342.15	3.0200	3.0200	-0.1002	26.83	1.08	-0.750			
0.8963	57361.32	3.0170	3.0170	-0.0992	26.84	1.09	-0.750			
0.8966	57380.31	3.0140	3.0141	-0.0981	26.84	1.09	-0.750			
0.8969	57399.04	3.0110	3.0110	-0.0970	26.85	1.10	-0.751			
0.8972	57417.62	3.0080	3.0080	-0.0957	26.85	1.10	-0.751			
0.8974	57435.86	3.0050	3.0049	-0.0943	26.85	1.10	-0.751			
0.8977	57453.86	3.0020	3.0020	-0.0940	26.86	1.11	-0.751			
