Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9433	60373.68	3.1440	3.1440	-0.0849	26.33	0.85	-0.750			
0.9436	60389.97	3.1410	3.1410	-0.0840	26.33	0.85	-0.750			
0.9438	60406.09	3.1380	3.1379	-0.0833	26.33	0.85	-0.750			
0.9441	60422.01	3.1350	3.1351	-0.0825	26.34	0.86	-0.750			
0.9443	60437.72	3.1320	3.1321	-0.0818	26.34	0.86	-0.750			
0.9446	60453.36	3.1290	3.1290	-0.0811	26.34	0.86	-0.750			
0.9448	60468.83	3.1260	3.1260	-0.0804	26.34	0.86	-0.750			
0.9451	60484.18	3.1230	3.1229	-0.0798	26.35	0.87	-0.750			
0.9453	60499.34	3.1200	3.1200	-0.0791	26.35	0.87	-0.750			
0.9455	60514.51	3.1170	3.1170	-0.0785	26.35	0.87	-0.750			
0.9458	60529.53	3.1140	3.1140	-0.0780	26.35	0.87	-0.750			
0.9460	60544.50	3.1110	3.1110	-0.0775	26.36	0.88	-0.750			
0.9462	60559.35	3.1080	3.1080	-0.0767	26.36	0.88	-0.750			
0.9465	60574.04	3.1050	3.1049	-0.0761	26.36	0.88	-0.750			
0.9467	60588.58	3.1020	3.1020	-0.0754	26.36	0.88	-0.750			
0.9469	60602.95	3.0990	3.0990	-0.0749	26.37	0.89	-0.750			
0.9471	60617.25	3.0960	3.0961	-0.0742	26.37	0.89	-0.750			
0.9474	60631.34	3.0930	3.0931	-0.0738	26.37	0.89	-0.750			
0.9476	60645.48	3.0900	3.0899	-0.0734	26.38	0.90	-0.750			
0.9478	60659.38	3.0870	3.0870	-0.0729	26.38	0.90	-0.750			
0.9480	60673.47	3.0840	3.0840	-0.0723	26.38	0.90	-0.750			
0.9482	60687.40	3.0810	3.0809	-0.0720	26.38	0.90	-0.750			
0.9485	60701.18	3.0780	3.0781	-0.0715	26.39	0.91	-0.750			
0.9487	60714.81	3.0750	3.0750	-0.0710	26.39	0.91	-0.750			
0.9489	60728.44	3.0720	3.0722	-0.0706	26.39	0.91	-0.750			
0.9491	60741.90	3.0690	3.0689	-0.0701	26.40	0.92	-0.750			
0.9493	60755.31	3.0660	3.0660	-0.0696	26.40	0.92	-0.750			
0.9495	60768.50	3.0630	3.0631	-0.0690	26.40	0.92	-0.750			
0.9497	60781.71	3.0600	3.0598	-0.0686	26.40	0.92	-0.750			
0.9499	60794.88	3.0570	3.0571	-0.0684	26.41	0.93	-0.750			
0.9501	60807.97	3.0540	3.0539	-0.0680	26.41	0.93	-0.750			
0.9503	60820.95	3.0510	3.0511	-0.0677	26.41	0.93	-0.750			
0.9505	60833.85	3.0480	3.0479	-0.0672	26.42	0.94	-0.750			
0.9507	60846.73	3.0450	3.0450	-0.0670	26.42	0.94	-0.750			
0.9509	60859.61	3.0420	3.0420	-0.0665	26.42	0.94	-0.750			
0.9511	60872.40	3.0390	3.0390	-0.0662	26.42	0.94	-0.750			
0.9513	60885.06	3.0360	3.0361	-0.0657	26.43	0.95	-0.750			
0.9515	60897.63	3.0330	3.0329	-0.0652	26.43	0.95	-0.750			
0.9517	60910.15	3.0300	3.0300	-0.0647	26.43	0.95	-0.750			
0.9519	60922.40	3.0270	3.0270	-0.0645	26.43	0.95	-0.750			
0.9521	60934.75	3.0240	3.0240	-0.0641	26.44	0.96	-0.750			
0.9523	60946.87	3.0210	3.0210	-0.0637	26.44	0.96	-0.750			
0.9525	60959.10	3.0180	3.0179	-0.0635	26.44	0.96	-0.750			
0.9527	60971.24	3.0150	3.0150	-0.0633	26.44	0.96	-0.750			
0.9529	60983.39	3.0120	3.0121	-0.0632	26.45	0.97	-0.750			
0.9531	60995.52	3.0090	3.0089	-0.0631	26.45	0.97	-0.750			
0.9532	61007.70	3.0060	3.0061	-0.0628	26.45	0.97	-0.750			
0.9534	61019.72	3.0030	3.0030	-0.0624	26.45	0.97	-0.751			
