Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9341	59785.38	3.1450	3.1449	-0.0931	26.58	0.89	-0.750			
0.9344	59803.08	3.1420	3.1419	-0.0924	26.58	0.89	-0.750			
0.9347	59820.83	3.1390	3.1391	-0.0916	26.58	0.89	-0.750			
0.9350	59838.35	3.1360	3.1360	-0.0909	26.59	0.90	-0.750			
0.9352	59855.76	3.1330	3.1330	-0.0901	26.59	0.90	-0.750			
0.9355	59873.20	3.1300	3.1300	-0.0894	26.59	0.90	-0.750			
0.9358	59890.17	3.1270	3.1269	-0.0889	26.60	0.91	-0.750			
0.9360	59906.96	3.1240	3.1240	-0.0880	26.60	0.91	-0.750			
0.9363	59923.79	3.1210	3.1209	-0.0875	26.60	0.91	-0.750			
0.9366	59940.48	3.1180	3.1180	-0.0870	26.61	0.92	-0.750			
0.9368	59957.28	3.1150	3.1149	-0.0861	26.61	0.92	-0.750			
0.9371	59973.87	3.1120	3.1120	-0.0856	26.61	0.92	-0.750			
0.9373	59990.22	3.1090	3.1090	-0.0848	26.62	0.93	-0.750			
0.9376	60006.44	3.1060	3.1060	-0.0844	26.62	0.93	-0.750			
0.9379	60022.57	3.1030	3.1029	-0.0836	26.62	0.93	-0.750			
0.9381	60038.34	3.1000	3.0999	-0.0831	26.63	0.94	-0.750			
0.9383	60054.25	3.0970	3.0971	-0.0827	26.63	0.94	-0.750			
0.9386	60069.90	3.0940	3.0940	-0.0823	26.63	0.94	-0.750			
0.9388	60085.73	3.0910	3.0911	-0.0820	26.63	0.94	-0.750			
0.9391	60101.54	3.0880	3.0880	-0.0818	26.64	0.95	-0.750			
0.9393	60117.35	3.0850	3.0850	-0.0811	26.64	0.95	-0.750			
0.9396	60132.85	3.0820	3.0820	-0.0804	26.64	0.95	-0.750			
0.9398	60148.39	3.0790	3.0791	-0.0798	26.64	0.95	-0.750			
0.9401	60163.52	3.0760	3.0759	-0.0795	26.65	0.96	-0.750			
0.9403	60178.65	3.0730	3.0731	-0.0788	26.65	0.96	-0.750			
0.9405	60193.74	3.0700	3.0700	-0.0783	26.65	0.96	-0.750			
0.9408	60208.73	3.0670	3.0669	-0.0778	26.65	0.96	-0.750			
0.9410	60223.49	3.0640	3.0639	-0.0772	26.66	0.97	-0.750			
0.9412	60238.30	3.0610	3.0611	-0.0768	26.66	0.97	-0.750			
0.9415	60253.13	3.0580	3.0581	-0.0766	26.66	0.97	-0.750			
0.9417	60267.71	3.0550	3.0550	-0.0763	26.66	0.97	-0.750			
0.9419	60282.32	3.0520	3.0520	-0.0759	26.66	0.97	-0.750			
0.9421	60296.71	3.0490	3.0489	-0.0754	26.67	0.98	-0.750			
0.9424	60311.29	3.0460	3.0459	-0.0749	26.67	0.98	-0.750			
0.9426	60325.63	3.0430	3.0431	-0.0745	26.67	0.98	-0.750			
0.9428	60340.03	3.0400	3.0400	-0.0741	26.67	0.98	-0.750			
0.9430	60354.14	3.0370	3.0370	-0.0738	26.68	0.99	-0.750			
0.9433	60368.26	3.0340	3.0341	-0.0733	26.68	0.99	-0.750			
0.9435	60382.28	3.0310	3.0310	-0.0730	26.68	0.99	-0.750			
0.9437	60396.25	3.0280	3.0279	-0.0726	26.68	0.99	-0.750			
0.9439	60410.04	3.0250	3.0251	-0.0721	26.68	0.99	-0.750			
0.9441	60423.91	3.0220	3.0221	-0.0717	26.69	1.00	-0.750			
0.9443	60437.75	3.0190	3.0189	-0.0716	26.69	1.00	-0.750			
0.9446	60451.44	3.0160	3.0160	-0.0711	26.69	1.00	-0.750			
0.9448	60465.02	3.0130	3.0130	-0.0708	26.69	1.00	-0.750			
0.9450	60478.49	3.0100	3.0101	-0.0704	26.70	1.01	-0.750			
0.9452	60491.98	3.0070	3.0070	-0.0701	26.70	1.01	-0.751			
0.9454	60505.42	3.0040	3.0039	-0.0699	26.70	1.01	-0.751			
0.9456	60518.82	3.0010	3.0010	-0.0700	26.70	1.01	-0.751			
