Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8497	54379.82	3.1250	3.1250	-0.1435	27.57	1.58	-0.750			
0.8501	54407.12	3.1220	3.1219	-0.1423	27.58	1.59	-0.750			
0.8505	54434.74	3.1190	3.1191	-0.1419	27.58	1.59	-0.750			
0.8510	54461.83	3.1160	3.1160	-0.1402	27.59	1.60	-0.750			
0.8514	54488.38	3.1130	3.1130	-0.1391	27.59	1.60	-0.750			
0.8518	54515.10	3.1100	3.1100	-0.1381	27.60	1.61	-0.750			
0.8522	54541.15	3.1070	3.1070	-0.1366	27.60	1.61	-0.750			
0.8526	54567.33	3.1040	3.1040	-0.1361	27.61	1.62	-0.750			
0.8530	54593.66	3.1010	3.1010	-0.1354	27.61	1.62	-0.750			
0.8534	54619.42	3.0980	3.0980	-0.1344	27.62	1.63	-0.750			
0.8538	54645.21	3.0950	3.0949	-0.1337	27.62	1.63	-0.750			
0.8542	54670.86	3.0920	3.0921	-0.1325	27.63	1.64	-0.750			
0.8546	54696.29	3.0890	3.0890	-0.1311	27.64	1.65	-0.750			
0.8550	54721.48	3.0860	3.0860	-0.1299	27.64	1.65	-0.750			
0.8554	54746.11	3.0830	3.0831	-0.1293	27.65	1.66	-0.750			
0.8558	54770.65	3.0800	3.0800	-0.1281	27.65	1.66	-0.750			
0.8562	54795.18	3.0770	3.0770	-0.1271	27.66	1.67	-0.750			
0.8566	54819.32	3.0740	3.0738	-0.1261	27.66	1.67	-0.750			
0.8569	54843.53	3.0710	3.0711	-0.1255	27.67	1.68	-0.750			
0.8573	54867.67	3.0680	3.0681	-0.1249	27.68	1.69	-0.750			
0.8577	54891.71	3.0650	3.0650	-0.1244	27.68	1.69	-0.750			
0.8581	54915.43	3.0620	3.0620	-0.1236	27.69	1.70	-0.750			
0.8584	54938.87	3.0590	3.0591	-0.1224	27.69	1.70	-0.750			
0.8588	54962.53	3.0560	3.0560	-0.1214	27.70	1.71	-0.750			
0.8592	54985.93	3.0530	3.0529	-0.1208	27.70	1.71	-0.750			
0.8595	55008.87	3.0500	3.0501	-0.1199	27.71	1.72	-0.750			
0.8599	55031.76	3.0470	3.0470	-0.1189	27.71	1.72	-0.750			
0.8602	55054.45	3.0440	3.0440	-0.1181	27.72	1.73	-0.750			
0.8606	55076.94	3.0410	3.0410	-0.1172	27.72	1.73	-0.750			
0.8609	55099.38	3.0380	3.0379	-0.1166	27.73	1.74	-0.750			
0.8613	55121.62	3.0350	3.0351	-0.1159	27.73	1.74	-0.750			
0.8616	55143.89	3.0320	3.0320	-0.1153	27.74	1.75	-0.750			
0.8620	55166.17	3.0290	3.0290	-0.1149	27.75	1.76	-0.750			
0.8623	55188.07	3.0260	3.0261	-0.1144	27.75	1.76	-0.750			
0.8627	55209.84	3.0230	3.0230	-0.1136	27.76	1.77	-0.750			
0.8630	55231.75	3.0200	3.0200	-0.1124	27.76	1.77	-0.750			
0.8633	55253.40	3.0170	3.0170	-0.1116	27.77	1.78	-0.750			
0.8637	55274.71	3.0140	3.0139	-0.1106	27.77	1.78	-0.750			
0.8640	55295.94	3.0110	3.0111	-0.1095	27.78	1.79	-0.750			
0.8643	55316.85	3.0080	3.0080	-0.1083	27.78	1.79	-0.750			
0.8646	55337.59	3.0050	3.0050	-0.1066	27.79	1.80	-0.750			
0.8650	55357.90	3.0020	3.0020	-0.1050	27.79	1.80	-0.750			
