Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9411	60233.23	3.1430	3.1429	-0.0872	26.39	0.85	-0.750			
0.9414	60249.98	3.1400	3.1400	-0.0865	26.39	0.85	-0.750			
0.9417	60266.54	3.1370	3.1371	-0.0859	26.40	0.86	-0.750			
0.9419	60283.16	3.1340	3.1340	-0.0854	26.40	0.86	-0.750			
0.9422	60299.46	3.1310	3.1310	-0.0844	26.40	0.86	-0.750			
0.9424	60315.50	3.1280	3.1280	-0.0833	26.41	0.87	-0.750			
0.9427	60331.38	3.1250	3.1250	-0.0826	26.41	0.87	-0.750			
0.9429	60347.17	3.1220	3.1220	-0.0818	26.41	0.87	-0.750			
0.9432	60362.73	3.1190	3.1191	-0.0812	26.41	0.87	-0.750			
0.9434	60378.27	3.1160	3.1160	-0.0806	26.42	0.88	-0.750			
0.9436	60393.57	3.1130	3.1130	-0.0799	26.42	0.88	-0.750			
0.9439	60408.89	3.1100	3.1100	-0.0793	26.42	0.88	-0.750			
0.9441	60424.09	3.1070	3.1070	-0.0788	26.43	0.89	-0.750			
0.9444	60439.16	3.1040	3.1041	-0.0782	26.43	0.89	-0.750			
0.9446	60454.09	3.1010	3.1010	-0.0778	26.43	0.89	-0.750			
0.9448	60468.96	3.0980	3.0980	-0.0773	26.43	0.89	-0.750			
0.9451	60483.80	3.0950	3.0949	-0.0767	26.44	0.90	-0.750			
0.9453	60498.48	3.0920	3.0921	-0.0762	26.44	0.90	-0.750			
0.9455	60513.05	3.0890	3.0890	-0.0757	26.44	0.90	-0.750			
0.9457	60527.54	3.0860	3.0860	-0.0751	26.44	0.90	-0.750			
0.9460	60541.98	3.0830	3.0830	-0.0746	26.45	0.91	-0.750			
0.9462	60556.24	3.0800	3.0800	-0.0739	26.45	0.91	-0.750			
0.9464	60570.31	3.0770	3.0769	-0.0736	26.45	0.91	-0.750			
0.9466	60584.27	3.0740	3.0741	-0.0730	26.45	0.91	-0.750			
0.9468	60598.30	3.0710	3.0711	-0.0725	26.46	0.92	-0.750			
0.9471	60612.18	3.0680	3.0679	-0.0721	26.46	0.92	-0.750			
0.9473	60626.01	3.0650	3.0649	-0.0717	26.46	0.92	-0.750			
0.9475	60639.77	3.0620	3.0620	-0.0711	26.46	0.92	-0.750			
0.9477	60653.46	3.0590	3.0591	-0.0707	26.47	0.93	-0.750			
0.9479	60666.98	3.0560	3.0559	-0.0701	26.47	0.93	-0.750			
0.9481	60680.28	3.0530	3.0530	-0.0698	26.47	0.93	-0.750			
0.9483	60693.52	3.0500	3.0502	-0.0692	26.47	0.93	-0.750			
0.9485	60706.79	3.0470	3.0469	-0.0689	26.48	0.94	-0.750			
0.9487	60719.99	3.0440	3.0441	-0.0687	26.48	0.94	-0.750			
0.9490	60733.09	3.0410	3.0410	-0.0684	26.48	0.94	-0.750			
0.9492	60746.27	3.0380	3.0381	-0.0681	26.48	0.94	-0.750			
0.9494	60759.39	3.0350	3.0350	-0.0680	26.49	0.95	-0.750			
0.9496	60772.40	3.0320	3.0321	-0.0676	26.49	0.95	-0.750			
0.9498	60785.35	3.0290	3.0290	-0.0672	26.49	0.95	-0.750			
0.9500	60798.22	3.0260	3.0259	-0.0668	26.49	0.95	-0.750			
0.9502	60811.01	3.0230	3.0230	-0.0664	26.49	0.95	-0.750			
0.9504	60823.78	3.0200	3.0199	-0.0657	26.50	0.96	-0.750			
0.9506	60836.43	3.0170	3.0171	-0.0652	26.50	0.96	-0.750			
0.9508	60848.88	3.0140	3.0140	-0.0645	26.50	0.96	-0.750			
0.9510	60861.20	3.0110	3.0110	-0.0638	26.50	0.96	-0.750			
0.9511	60873.48	3.0080	3.0080	-0.0628	26.51	0.97	-0.750			
0.9513	60885.44	3.0050	3.0051	-0.0618	26.51	0.97	-0.751			
