Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9282	59405.38	3.1440	3.1440	-0.0975	26.27	0.81	-0.750			
0.9285	59423.91	3.1410	3.1409	-0.0965	26.27	0.81	-0.750			
0.9288	59442.32	3.1380	3.1379	-0.0959	26.27	0.81	-0.750			
0.9291	59460.51	3.1350	3.1351	-0.0951	26.28	0.82	-0.750			
0.9294	59478.85	3.1320	3.1320	-0.0942	26.28	0.82	-0.750			
0.9296	59497.11	3.1290	3.1290	-0.0937	26.28	0.82	-0.750			
0.9299	59514.88	3.1260	3.1260	-0.0931	26.29	0.83	-0.750			
0.9302	59532.56	3.1230	3.1230	-0.0923	26.29	0.83	-0.750			
0.9305	59550.26	3.1200	3.1202	-0.0915	26.29	0.83	-0.750			
0.9307	59567.79	3.1170	3.1170	-0.0909	26.29	0.83	-0.750			
0.9310	59585.15	3.1140	3.1138	-0.0903	26.30	0.84	-0.750			
0.9313	59602.34	3.1110	3.1111	-0.0895	26.30	0.84	-0.750			
0.9316	59619.48	3.1080	3.1080	-0.0890	26.30	0.84	-0.750			
0.9318	59636.63	3.1050	3.1049	-0.0886	26.30	0.84	-0.750			
0.9321	59653.57	3.1020	3.1020	-0.0878	26.31	0.85	-0.750			
0.9323	59670.17	3.0990	3.0991	-0.0872	26.31	0.85	-0.750			
0.9326	59686.89	3.0960	3.0960	-0.0869	26.31	0.85	-0.750			
0.9329	59703.56	3.0930	3.0931	-0.0866	26.32	0.86	-0.750			
0.9331	59720.14	3.0900	3.0899	-0.0862	26.32	0.86	-0.750			
0.9334	59736.70	3.0870	3.0870	-0.0856	26.32	0.86	-0.750			
0.9336	59753.08	3.0840	3.0840	-0.0850	26.33	0.87	-0.750			
0.9339	59769.47	3.0810	3.0810	-0.0845	26.33	0.87	-0.750			
0.9342	59785.63	3.0780	3.0780	-0.0837	26.33	0.87	-0.750			
0.9344	59801.66	3.0750	3.0751	-0.0830	26.34	0.88	-0.750			
0.9346	59817.40	3.0720	3.0720	-0.0825	26.34	0.88	-0.750			
0.9349	59833.09	3.0690	3.0689	-0.0818	26.35	0.89	-0.750			
0.9351	59848.73	3.0660	3.0660	-0.0816	26.35	0.89	-0.750			
0.9354	59864.36	3.0630	3.0630	-0.0813	26.35	0.89	-0.750			
0.9356	59879.86	3.0600	3.0601	-0.0810	26.36	0.90	-0.750			
0.9359	59895.47	3.0570	3.0570	-0.0804	26.36	0.90	-0.750			
0.9361	59911.01	3.0540	3.0540	-0.0802	26.36	0.90	-0.750			
0.9363	59926.25	3.0510	3.0509	-0.0799	26.37	0.91	-0.750			
0.9366	59941.55	3.0480	3.0480	-0.0795	26.37	0.91	-0.750			
0.9368	59956.74	3.0450	3.0450	-0.0791	26.37	0.91	-0.750			
0.9371	59971.92	3.0420	3.0419	-0.0787	26.38	0.92	-0.750			
0.9373	59986.94	3.0390	3.0390	-0.0783	26.38	0.92	-0.750			
0.9375	60001.94	3.0360	3.0360	-0.0780	26.39	0.93	-0.750			
0.9378	60016.94	3.0330	3.0332	-0.0774	26.39	0.93	-0.750			
0.9380	60031.93	3.0300	3.0299	-0.0771	26.39	0.93	-0.750			
0.9382	60046.63	3.0270	3.0270	-0.0766	26.40	0.94	-0.750			
0.9385	60061.27	3.0240	3.0240	-0.0760	26.40	0.94	-0.750			
0.9387	60075.75	3.0210	3.0210	-0.0754	26.40	0.94	-0.750			
0.9389	60090.09	3.0180	3.0179	-0.0753	26.41	0.95	-0.750			
0.9391	60104.40	3.0150	3.0151	-0.0748	26.41	0.95	-0.750			
0.9394	60118.75	3.0120	3.0121	-0.0747	26.41	0.95	-0.750			
0.9396	60133.10	3.0090	3.0090	-0.0746	26.42	0.96	-0.751			
0.9398	60147.33	3.0060	3.0059	-0.0750	26.42	0.96	-0.751			
0.9400	60161.75	3.0030	3.0030	-0.0752	26.42	0.96	-0.751			
