Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8696	55655.29	3.1390	3.1389	-0.1394	26.81	0.88	-0.750			
0.8700	55681.82	3.1360	3.1360	-0.1378	26.81	0.88	-0.750			
0.8704	55707.94	3.1330	3.1330	-0.1362	26.82	0.89	-0.750			
0.8708	55734.15	3.1300	3.1301	-0.1346	26.82	0.89	-0.750			
0.8713	55760.01	3.1270	3.1270	-0.1340	26.83	0.90	-0.750			
0.8716	55785.18	3.1240	3.1240	-0.1331	26.84	0.91	-0.750			
0.8720	55810.69	3.1210	3.1211	-0.1327	26.84	0.91	-0.750			
0.8724	55836.02	3.1180	3.1179	-0.1313	26.85	0.92	-0.750			
0.8728	55861.40	3.1150	3.1150	-0.1305	26.85	0.92	-0.750			
0.8732	55886.52	3.1120	3.1121	-0.1299	26.86	0.93	-0.750			
0.8736	55911.34	3.1090	3.1091	-0.1285	26.86	0.93	-0.750			
0.8740	55936.27	3.1060	3.1059	-0.1275	26.87	0.94	-0.750			
0.8744	55960.23	3.1030	3.1030	-0.1261	26.87	0.94	-0.750			
0.8747	55983.97	3.1000	3.1000	-0.1243	26.88	0.95	-0.750			
0.8751	56007.76	3.0970	3.0971	-0.1243	26.88	0.95	-0.750			
0.8755	56031.62	3.0940	3.0939	-0.1242	26.89	0.96	-0.750			
0.8759	56055.59	3.0910	3.0910	-0.1233	26.89	0.96	-0.750			
0.8762	56079.25	3.0880	3.0880	-0.1227	26.90	0.97	-0.750			
0.8766	56102.94	3.0850	3.0851	-0.1218	26.90	0.97	-0.750			
0.8770	56126.20	3.0820	3.0819	-0.1205	26.91	0.98	-0.750			
0.8773	56149.15	3.0790	3.0790	-0.1199	26.91	0.98	-0.750			
0.8777	56172.09	3.0760	3.0759	-0.1190	26.92	0.99	-0.750			
0.8780	56194.68	3.0730	3.0730	-0.1176	26.92	0.99	-0.750			
0.8784	56217.18	3.0700	3.0698	-0.1169	26.93	1.00	-0.750			
0.8787	56239.63	3.0670	3.0671	-0.1163	26.93	1.00	-0.750			
0.8791	56261.88	3.0640	3.0640	-0.1155	26.94	1.01	-0.750			
0.8794	56283.87	3.0610	3.0611	-0.1152	26.94	1.01	-0.750			
0.8798	56305.96	3.0580	3.0578	-0.1148	26.95	1.02	-0.750			
0.8801	56327.85	3.0550	3.0550	-0.1138	26.95	1.02	-0.750			
0.8805	56349.66	3.0520	3.0519	-0.1134	26.96	1.03	-0.750			
0.8808	56371.57	3.0490	3.0491	-0.1132	26.96	1.03	-0.750			
0.8811	56393.24	3.0460	3.0461	-0.1125	26.96	1.03	-0.750			
0.8815	56414.90	3.0430	3.0431	-0.1116	26.97	1.04	-0.750			
0.8818	56436.23	3.0400	3.0398	-0.1106	26.97	1.04	-0.750			
0.8821	56457.11	3.0370	3.0369	-0.1098	26.98	1.05	-0.750			
0.8825	56478.15	3.0340	3.0341	-0.1093	26.98	1.05	-0.750			
0.8828	56499.17	3.0310	3.0310	-0.1087	26.99	1.06	-0.750			
0.8831	56519.98	3.0280	3.0279	-0.1081	26.99	1.06	-0.750			
0.8834	56540.70	3.0250	3.0251	-0.1072	27.00	1.07	-0.750			
0.8838	56561.18	3.0220	3.0220	-0.1064	27.00	1.07	-0.750			
0.8841	56581.60	3.0190	3.0189	-0.1054	27.01	1.08	-0.750			
0.8844	56601.99	3.0160	3.0161	-0.1047	27.01	1.08	-0.750			
0.8847	56621.93	3.0130	3.0130	-0.1037	27.01	1.08	-0.750			
0.8850	56641.60	3.0100	3.0100	-0.1025	27.02	1.09	-0.750			
0.8853	56661.20	3.0070	3.0070	-0.1016	27.02	1.09	-0.750			
0.8856	56680.61	3.0040	3.0040	-0.1008	27.03	1.10	-0.751			
0.8859	56699.89	3.0010	3.0010	-0.0999	27.03	1.10	-0.751			
