Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9000	57597.60	3.1430	3.1430	-0.1181	26.80	0.89	-0.750			
0.9003	57620.13	3.1400	3.1401	-0.1163	26.80	0.89	-0.750			
0.9007	57642.01	3.1370	3.1371	-0.1150	26.81	0.90	-0.750			
0.9010	57664.12	3.1340	3.1339	-0.1138	26.81	0.90	-0.750			
0.9013	57685.40	3.1310	3.1310	-0.1133	26.81	0.90	-0.750			
0.9017	57706.44	3.1280	3.1279	-0.1116	26.82	0.91	-0.750			
0.9020	57728.08	3.1250	3.1250	-0.1113	26.82	0.91	-0.750			
0.9023	57749.33	3.1220	3.1221	-0.1111	26.83	0.92	-0.750			
0.9027	57770.77	3.1190	3.1189	-0.1109	26.83	0.92	-0.750			
0.9030	57792.39	3.1160	3.1161	-0.1113	26.83	0.92	-0.750			
0.9033	57813.71	3.1130	3.1130	-0.1104	26.84	0.93	-0.750			
0.9037	57834.88	3.1100	3.1099	-0.1097	26.84	0.93	-0.750			
0.9040	57855.71	3.1070	3.1070	-0.1092	26.85	0.94	-0.750			
0.9043	57876.43	3.1040	3.1040	-0.1083	26.85	0.94	-0.750			
0.9046	57897.20	3.1010	3.1012	-0.1081	26.85	0.94	-0.750			
0.9050	57918.15	3.0980	3.0980	-0.1073	26.86	0.95	-0.750			
0.9053	57938.66	3.0950	3.0949	-0.1064	26.86	0.95	-0.750			
0.9056	57958.91	3.0920	3.0920	-0.1058	26.87	0.96	-0.750			
0.9059	57979.16	3.0890	3.0892	-0.1052	26.87	0.96	-0.750			
0.9062	57999.36	3.0860	3.0860	-0.1047	26.87	0.96	-0.750			
0.9066	58019.38	3.0830	3.0828	-0.1040	26.88	0.97	-0.750			
0.9069	58039.20	3.0800	3.0800	-0.1028	26.88	0.97	-0.750			
0.9072	58058.88	3.0770	3.0771	-0.1022	26.89	0.98	-0.750			
0.9075	58078.47	3.0740	3.0740	-0.1021	26.89	0.98	-0.750			
0.9078	58098.02	3.0710	3.0711	-0.1016	26.89	0.98	-0.750			
0.9081	58117.42	3.0680	3.0679	-0.1005	26.90	0.99	-0.750			
0.9084	58136.66	3.0650	3.0649	-0.0999	26.90	0.99	-0.750			
0.9087	58155.74	3.0620	3.0621	-0.0996	26.91	1.00	-0.750			
0.9090	58174.82	3.0590	3.0591	-0.0991	26.91	1.00	-0.750			
0.9093	58193.92	3.0560	3.0560	-0.0987	26.91	1.00	-0.750			
0.9096	58212.82	3.0530	3.0529	-0.0980	26.92	1.01	-0.750			
0.9099	58231.46	3.0500	3.0500	-0.0971	26.92	1.01	-0.750			
0.9102	58250.06	3.0470	3.0470	-0.0966	26.93	1.02	-0.750			
0.9104	58268.73	3.0440	3.0441	-0.0963	26.93	1.02	-0.750			
0.9107	58287.15	3.0410	3.0410	-0.0955	26.94	1.03	-0.750			
0.9110	58305.17	3.0380	3.0379	-0.0951	26.94	1.03	-0.750			
0.9113	58323.41	3.0350	3.0351	-0.0949	26.94	1.03	-0.750			
0.9116	58341.61	3.0320	3.0319	-0.0945	26.95	1.04	-0.750			
0.9119	58359.73	3.0290	3.0290	-0.0943	26.95	1.04	-0.750			
0.9122	58377.88	3.0260	3.0260	-0.0941	26.96	1.05	-0.750			
0.9124	58395.92	3.0230	3.0230	-0.0938	26.96	1.05	-0.750			
0.9127	58414.11	3.0200	3.0200	-0.0932	26.97	1.06	-0.750			
0.9130	58431.91	3.0170	3.0170	-0.0923	26.97	1.06	-0.750			
0.9133	58449.53	3.0140	3.0140	-0.0915	26.97	1.06	-0.750			
0.9135	58467.01	3.0110	3.0112	-0.0907	26.98	1.07	-0.750			
0.9138	58484.41	3.0080	3.0080	-0.0898	26.98	1.07	-0.750			
0.9141	58501.54	3.0050	3.0049	-0.0887	26.99	1.08	-0.750			
0.9144	58518.51	3.0020	3.0020	-0.0897	26.99	1.08	-0.750			
