Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8861	56710.54	3.1440	3.1442	-0.1293	26.94	0.95	-0.750			
0.8865	56734.98	3.1410	3.1410	-0.1283	26.95	0.96	-0.750			
0.8869	56759.50	3.1380	3.1379	-0.1276	26.95	0.96	-0.750			
0.8873	56784.11	3.1350	3.1350	-0.1261	26.95	0.96	-0.750			
0.8876	56808.00	3.1320	3.1321	-0.1250	26.96	0.97	-0.750			
0.8880	56832.32	3.1290	3.1291	-0.1248	26.96	0.97	-0.750			
0.8884	56856.00	3.1260	3.1261	-0.1235	26.97	0.98	-0.750			
0.8887	56879.60	3.1230	3.1230	-0.1224	26.97	0.98	-0.750			
0.8891	56902.82	3.1200	3.1200	-0.1212	26.97	0.98	-0.750			
0.8895	56925.89	3.1170	3.1170	-0.1202	26.98	0.99	-0.750			
0.8898	56948.92	3.1140	3.1141	-0.1197	26.98	0.99	-0.750			
0.8902	56972.10	3.1110	3.1110	-0.1195	26.99	1.00	-0.750			
0.8905	56994.88	3.1080	3.1080	-0.1188	26.99	1.00	-0.750			
0.8909	57017.38	3.1050	3.1050	-0.1178	27.00	1.01	-0.750			
0.8913	57040.11	3.1020	3.1020	-0.1169	27.00	1.01	-0.750			
0.8916	57062.63	3.0990	3.0990	-0.1163	27.01	1.02	-0.750			
0.8920	57084.84	3.0960	3.0960	-0.1155	27.01	1.02	-0.750			
0.8923	57107.03	3.0930	3.0931	-0.1148	27.02	1.03	-0.750			
0.8926	57128.89	3.0900	3.0901	-0.1141	27.02	1.03	-0.750			
0.8930	57150.60	3.0870	3.0870	-0.1132	27.03	1.04	-0.750			
0.8933	57172.39	3.0840	3.0838	-0.1123	27.03	1.04	-0.750			
0.8937	57193.85	3.0810	3.0810	-0.1115	27.04	1.05	-0.750			
0.8940	57215.18	3.0780	3.0781	-0.1107	27.04	1.05	-0.750			
0.8943	57236.52	3.0750	3.0750	-0.1100	27.05	1.06	-0.750			
0.8946	57257.46	3.0720	3.0720	-0.1093	27.05	1.06	-0.750			
0.8950	57278.28	3.0690	3.0690	-0.1083	27.06	1.07	-0.750			
0.8953	57298.85	3.0660	3.0660	-0.1081	27.06	1.07	-0.750			
0.8956	57319.32	3.0630	3.0630	-0.1074	27.07	1.08	-0.750			
0.8959	57340.09	3.0600	3.0601	-0.1069	27.07	1.08	-0.750			
0.8963	57360.68	3.0570	3.0570	-0.1067	27.08	1.09	-0.750			
0.8966	57381.17	3.0540	3.0539	-0.1060	27.08	1.09	-0.750			
0.8969	57401.56	3.0510	3.0509	-0.1055	27.09	1.10	-0.750			
0.8972	57421.70	3.0480	3.0480	-0.1048	27.09	1.10	-0.750			
0.8975	57441.84	3.0450	3.0450	-0.1042	27.10	1.11	-0.750			
0.8978	57461.66	3.0420	3.0420	-0.1037	27.10	1.11	-0.750			
0.8981	57481.30	3.0390	3.0390	-0.1028	27.11	1.12	-0.750			
0.8985	57501.13	3.0360	3.0360	-0.1021	27.11	1.12	-0.750			
0.8988	57520.79	3.0330	3.0331	-0.1018	27.12	1.13	-0.750			
0.8991	57540.20	3.0300	3.0298	-0.1012	27.12	1.13	-0.750			
0.8994	57559.61	3.0270	3.0270	-0.1007	27.13	1.14	-0.750			
0.8997	57578.87	3.0240	3.0241	-0.1000	27.13	1.14	-0.750			
0.9000	57598.03	3.0210	3.0210	-0.0993	27.13	1.14	-0.750			
0.9003	57617.03	3.0180	3.0179	-0.0986	27.14	1.15	-0.750			
0.9006	57635.78	3.0150	3.0150	-0.0981	27.14	1.15	-0.750			
0.9009	57654.59	3.0120	3.0121	-0.0978	27.15	1.16	-0.750			
0.9011	57673.42	3.0090	3.0090	-0.0974	27.15	1.16	-0.751			
0.9014	57692.06	3.0060	3.0059	-0.0968	27.16	1.17	-0.751			
0.9017	57710.65	3.0030	3.0030	-0.0982	27.16	1.17	-0.751			
