Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8394	53721.35	3.1280	3.1279	-0.1592	25.96	1.07	-0.750			
0.8399	53751.86	3.1250	3.1250	-0.1585	25.97	1.08	-0.750			
0.8403	53782.04	3.1220	3.1221	-0.1572	25.97	1.08	-0.750			
0.8408	53812.59	3.1190	3.1189	-0.1559	25.98	1.09	-0.750			
0.8413	53842.08	3.1160	3.1161	-0.1555	25.98	1.09	-0.750			
0.8417	53871.84	3.1130	3.1131	-0.1546	25.99	1.10	-0.750			
0.8422	53901.59	3.1100	3.1100	-0.1516	26.00	1.11	-0.750			
0.8427	53930.63	3.1070	3.1068	-0.1505	26.00	1.11	-0.750			
0.8431	53958.84	3.1040	3.1041	-0.1486	26.00	1.11	-0.750			
0.8436	53987.30	3.1010	3.1013	-0.1478	26.01	1.12	-0.750			
0.8440	54015.67	3.0980	3.0979	-0.1470	26.01	1.12	-0.750			
0.8444	54044.03	3.0950	3.0949	-0.1456	26.02	1.13	-0.750			
0.8449	54071.40	3.0920	3.0920	-0.1434	26.02	1.13	-0.750			
0.8453	54098.87	3.0890	3.0890	-0.1430	26.03	1.14	-0.750			
0.8457	54126.91	3.0860	3.0860	-0.1431	26.03	1.14	-0.750			
0.8462	54153.99	3.0830	3.0830	-0.1412	26.04	1.15	-0.750			
0.8466	54180.99	3.0800	3.0798	-0.1403	26.04	1.15	-0.750			
0.8470	54207.67	3.0770	3.0770	-0.1389	26.05	1.16	-0.750			
0.8474	54234.37	3.0740	3.0740	-0.1382	26.06	1.17	-0.750			
0.8478	54260.80	3.0710	3.0710	-0.1371	26.06	1.17	-0.750			
0.8482	54287.21	3.0680	3.0680	-0.1364	26.07	1.18	-0.750			
0.8486	54313.05	3.0650	3.0650	-0.1349	26.07	1.18	-0.750			
0.8490	54338.92	3.0620	3.0620	-0.1340	26.08	1.19	-0.750			
0.8494	54364.55	3.0590	3.0590	-0.1330	26.08	1.19	-0.750			
0.8498	54389.94	3.0560	3.0560	-0.1324	26.09	1.20	-0.750			
0.8502	54415.42	3.0530	3.0530	-0.1313	26.09	1.20	-0.750			
0.8506	54440.43	3.0500	3.0500	-0.1303	26.10	1.21	-0.750			
0.8510	54465.35	3.0470	3.0470	-0.1293	26.10	1.21	-0.750			
0.8514	54490.11	3.0440	3.0441	-0.1280	26.11	1.22	-0.750			
0.8518	54514.59	3.0410	3.0409	-0.1272	26.11	1.22	-0.750			
0.8522	54538.89	3.0380	3.0380	-0.1261	26.12	1.23	-0.750			
0.8525	54563.07	3.0350	3.0351	-0.1245	26.12	1.23	-0.750			
0.8529	54586.63	3.0320	3.0319	-0.1236	26.13	1.24	-0.750			
0.8533	54610.33	3.0290	3.0292	-0.1228	26.13	1.24	-0.750			
0.8536	54633.56	3.0260	3.0260	-0.1217	26.14	1.25	-0.750			
0.8540	54656.89	3.0230	3.0229	-0.1213	26.14	1.25	-0.750			
0.8544	54680.16	3.0200	3.0200	-0.1209	26.15	1.26	-0.750			
0.8547	54703.20	3.0170	3.0170	-0.1203	26.15	1.26	-0.750			
0.8551	54726.29	3.0140	3.0140	-0.1201	26.16	1.27	-0.750			
0.8555	54749.63	3.0110	3.0110	-0.1201	26.16	1.27	-0.750			
0.8558	54772.61	3.0080	3.0080	-0.1193	26.17	1.28	-0.750			
0.8562	54795.31	3.0050	3.0050	-0.1194	26.17	1.28	-0.751			
0.8565	54818.22	3.0020	3.0019	-0.1193	26.18	1.29	-0.751			
