Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8414	53850.01	3.1310	3.1309	-0.1577	26.18	1.10	-0.750			
0.8419	53880.44	3.1280	3.1280	-0.1570	26.19	1.11	-0.750			
0.8424	53910.41	3.1250	3.1249	-0.1552	26.19	1.11	-0.750			
0.8428	53939.86	3.1220	3.1221	-0.1539	26.20	1.12	-0.750			
0.8433	53969.48	3.1190	3.1189	-0.1523	26.20	1.12	-0.750			
0.8437	53998.51	3.1160	3.1160	-0.1504	26.21	1.13	-0.750			
0.8442	54027.13	3.1130	3.1130	-0.1495	26.21	1.13	-0.750			
0.8446	54055.48	3.1100	3.1101	-0.1486	26.22	1.14	-0.750			
0.8451	54084.04	3.1070	3.1069	-0.1482	26.22	1.14	-0.750			
0.8455	54112.29	3.1040	3.1039	-0.1472	26.23	1.15	-0.750			
0.8459	54140.67	3.1010	3.1011	-0.1462	26.23	1.15	-0.750			
0.8464	54168.73	3.0980	3.0980	-0.1452	26.24	1.16	-0.750			
0.8468	54196.89	3.0950	3.0950	-0.1446	26.24	1.16	-0.750			
0.8473	54224.45	3.0920	3.0920	-0.1429	26.24	1.16	-0.750			
0.8477	54251.61	3.0890	3.0890	-0.1413	26.25	1.17	-0.750			
0.8481	54278.34	3.0860	3.0860	-0.1400	26.25	1.17	-0.750			
0.8485	54305.14	3.0830	3.0830	-0.1391	26.26	1.18	-0.750			
0.8489	54331.63	3.0800	3.0800	-0.1382	26.26	1.18	-0.750			
0.8493	54358.27	3.0770	3.0769	-0.1371	26.26	1.18	-0.750			
0.8498	54384.70	3.0740	3.0740	-0.1358	26.27	1.19	-0.750			
0.8502	54410.61	3.0710	3.0710	-0.1341	26.27	1.19	-0.750			
0.8506	54436.31	3.0680	3.0681	-0.1332	26.28	1.20	-0.750			
0.8510	54461.51	3.0650	3.0649	-0.1322	26.29	1.21	-0.750			
0.8514	54486.47	3.0620	3.0620	-0.1307	26.30	1.22	-0.750			
0.8517	54511.54	3.0590	3.0589	-0.1305	26.30	1.22	-0.750			
0.8521	54536.63	3.0560	3.0560	-0.1294	26.31	1.23	-0.750			
0.8525	54561.59	3.0530	3.0530	-0.1291	26.32	1.24	-0.750			
0.8529	54586.57	3.0500	3.0500	-0.1286	26.32	1.24	-0.750			
0.8533	54611.11	3.0470	3.0471	-0.1270	26.33	1.25	-0.750			
0.8537	54635.16	3.0440	3.0439	-0.1259	26.33	1.25	-0.750			
0.8540	54659.08	3.0410	3.0412	-0.1245	26.34	1.26	-0.750			
0.8544	54682.75	3.0380	3.0379	-0.1242	26.35	1.27	-0.750			
0.8548	54706.29	3.0350	3.0351	-0.1235	26.35	1.27	-0.750			
0.8552	54730.18	3.0320	3.0319	-0.1226	26.36	1.28	-0.750			
0.8555	54753.80	3.0290	3.0289	-0.1222	26.37	1.29	-0.750			
0.8559	54777.27	3.0260	3.0260	-0.1211	26.37	1.29	-0.750			
0.8563	54800.66	3.0230	3.0230	-0.1204	26.38	1.30	-0.750			
0.8566	54823.66	3.0200	3.0200	-0.1191	26.39	1.31	-0.750			
0.8570	54846.50	3.0170	3.0170	-0.1178	26.39	1.31	-0.750			
0.8573	54868.83	3.0140	3.0140	-0.1171	26.40	1.32	-0.750			
0.8577	54890.91	3.0110	3.0110	-0.1160	26.40	1.32	-0.750			
0.8580	54913.14	3.0080	3.0080	-0.1155	26.41	1.33	-0.751			
0.8584	54935.21	3.0050	3.0049	-0.1154	26.42	1.34	-0.751			
0.8587	54957.34	3.0020	3.0020	-0.1152	26.42	1.34	-0.751			
