Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8997	57579.47	3.1570	3.1569	-0.1288	26.73	1.39	-0.750			
0.9001	57604.20	3.1540	3.1536	-0.1288	26.74	1.40	-0.750			
0.9005	57630.02	3.1510	3.1502	-0.1245	26.74	1.40	-0.750			
0.9009	57655.07	3.1480	3.1504	-0.1225	26.75	1.41	-0.750	0.393	0.649	
0.9012	57677.35	3.1450	3.1451	-0.1190	26.75	1.41	-0.750			
0.9016	57700.18	3.1420	3.1415	-0.1147	26.76	1.42	-0.750			
0.9019	57718.92	3.1390	3.1391	-0.1086	26.76	1.42	-0.750			
0.9022	57739.87	3.1360	3.1359	-0.1096	26.76	1.42	-0.750			
0.9025	57761.17	3.1330	3.1330	-0.1101	26.77	1.43	-0.750			
0.9028	57782.36	3.1300	3.1300	-0.1107	26.77	1.43	-0.750			
0.9032	57804.11	3.1270	3.1270	-0.1109	26.77	1.43	-0.750			
0.9035	57825.36	3.1240	3.1240	-0.1105	26.77	1.43	-0.750			
0.9039	57846.57	3.1210	3.1210	-0.1098	26.78	1.44	-0.750			
0.9042	57867.81	3.1180	3.1180	-0.1093	26.78	1.44	-0.750			
0.9045	57888.63	3.1150	3.1149	-0.1088	26.78	1.44	-0.750			
0.9048	57909.35	3.1120	3.1120	-0.1081	26.79	1.45	-0.750			
0.9052	57930.07	3.1090	3.1089	-0.1074	26.79	1.45	-0.750			
0.9055	57950.57	3.1060	3.1061	-0.1068	26.79	1.45	-0.750			
0.9058	57971.11	3.1030	3.1030	-0.1058	26.80	1.46	-0.750			
0.9061	57991.49	3.1000	3.1000	-0.1051	26.80	1.46	-0.750			
0.9064	58011.51	3.0970	3.0971	-0.1046	26.80	1.46	-0.750			
0.9067	58031.55	3.0940	3.0940	-0.1039	26.81	1.47	-0.750			
0.9071	58051.43	3.0910	3.0909	-0.1030	26.81	1.47	-0.750			
0.9074	58071.03	3.0880	3.0880	-0.1021	26.82	1.48	-0.750			
0.9077	58090.47	3.0850	3.0850	-0.1021	26.82	1.48	-0.750			
0.9080	58109.92	3.0820	3.0821	-0.1016	26.83	1.49	-0.750			
0.9083	58129.51	3.0790	3.0789	-0.1010	26.83	1.49	-0.750			
0.9086	58148.96	3.0760	3.0759	-0.1006	26.83	1.49	-0.750			
0.9089	58168.21	3.0730	3.0731	-0.1000	26.84	1.50	-0.750			
0.9092	58187.32	3.0700	3.0701	-0.0994	26.84	1.50	-0.750			
0.9095	58206.37	3.0670	3.0669	-0.0987	26.85	1.51	-0.750			
0.9098	58225.45	3.0640	3.0640	-0.0982	26.85	1.51	-0.750			
0.9101	58244.24	3.0610	3.0610	-0.0973	26.86	1.52	-0.750			
0.9104	58262.70	3.0580	3.0580	-0.0963	26.86	1.52	-0.750			
0.9106	58281.05	3.0550	3.0550	-0.0958	26.87	1.53	-0.750			
0.9109	58299.46	3.0520	3.0520	-0.0953	26.87	1.53	-0.750			
0.9112	58317.60	3.0490	3.0490	-0.0951	26.87	1.53	-0.750			
0.9115	58335.63	3.0460	3.0459	-0.0946	26.88	1.54	-0.750			
0.9118	58353.92	3.0430	3.0429	-0.0939	26.88	1.54	-0.750			
0.9121	58371.94	3.0400	3.0400	-0.0935	26.89	1.55	-0.750			
0.9123	58389.83	3.0370	3.0371	-0.0930	26.89	1.55	-0.750			
0.9126	58407.83	3.0340	3.0341	-0.0927	26.90	1.56	-0.750			
0.9129	58425.50	3.0310	3.0309	-0.0922	26.90	1.56	-0.750			
0.9132	58443.07	3.0280	3.0279	-0.0916	26.90	1.56	-0.750			
0.9134	58460.65	3.0250	3.0250	-0.0908	26.91	1.57	-0.750			
0.9137	58477.94	3.0220	3.0220	-0.0901	26.91	1.57	-0.750			
0.9140	58495.17	3.0190	3.0191	-0.0898	26.92	1.58	-0.750			
0.9143	58512.51	3.0160	3.0161	-0.0895	26.92	1.58	-0.750			
0.9145	58529.64	3.0130	3.0129	-0.0887	26.92	1.58	-0.750			
0.9148	58546.54	3.0100	3.0099	-0.0880	26.93	1.59	-0.750			
0.9151	58563.38	3.0070	3.0069	-0.0874	26.93	1.59	-0.751			
0.9153	58580.06	3.0040	3.0042	-0.0870	26.94	1.60	-0.751			
0.9156	58596.73	3.0010	3.0010	-0.0866	26.94	1.60	-0.751			
