Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8694	55641.65	3.1400	3.1399	-0.1394	26.85	0.96	-0.750			
0.8698	55668.19	3.1370	3.1370	-0.1381	26.85	0.96	-0.750			
0.8702	55694.59	3.1340	3.1340	-0.1369	26.86	0.97	-0.750			
0.8706	55720.80	3.1310	3.1311	-0.1352	26.87	0.98	-0.750			
0.8710	55746.69	3.1280	3.1280	-0.1341	26.87	0.98	-0.750			
0.8714	55772.00	3.1250	3.1250	-0.1324	26.88	0.99	-0.750			
0.8718	55797.34	3.1220	3.1220	-0.1316	26.88	0.99	-0.750			
0.8722	55822.44	3.1190	3.1190	-0.1306	26.89	1.00	-0.750			
0.8726	55847.49	3.1160	3.1160	-0.1299	26.89	1.00	-0.750			
0.8730	55872.22	3.1130	3.1130	-0.1288	26.90	1.01	-0.750			
0.8734	55896.91	3.1100	3.1100	-0.1282	26.90	1.01	-0.750			
0.8738	55921.60	3.1070	3.1070	-0.1277	26.91	1.02	-0.750			
0.8742	55946.01	3.1040	3.1040	-0.1268	26.91	1.02	-0.750			
0.8745	55970.23	3.1010	3.1010	-0.1259	26.92	1.03	-0.750			
0.8749	55994.35	3.0980	3.0982	-0.1252	26.92	1.03	-0.750			
0.8753	56018.35	3.0950	3.0949	-0.1245	26.93	1.04	-0.750			
0.8757	56042.18	3.0920	3.0919	-0.1237	26.93	1.04	-0.750			
0.8760	56065.87	3.0890	3.0890	-0.1229	26.94	1.05	-0.750			
0.8764	56089.35	3.0860	3.0860	-0.1220	26.94	1.05	-0.750			
0.8768	56112.83	3.0830	3.0830	-0.1210	26.95	1.06	-0.750			
0.8771	56136.09	3.0800	3.0799	-0.1202	26.95	1.06	-0.750			
0.8775	56158.85	3.0770	3.0771	-0.1194	26.96	1.07	-0.750			
0.8778	56181.64	3.0740	3.0740	-0.1184	26.96	1.07	-0.750			
0.8782	56204.30	3.0710	3.0711	-0.1177	26.97	1.08	-0.750			
0.8785	56226.77	3.0680	3.0679	-0.1166	26.97	1.08	-0.750			
0.8789	56249.08	3.0650	3.0650	-0.1158	26.98	1.09	-0.750			
0.8792	56271.30	3.0620	3.0621	-0.1148	26.98	1.09	-0.750			
0.8796	56293.24	3.0590	3.0590	-0.1138	26.99	1.10	-0.750			
0.8799	56314.92	3.0560	3.0560	-0.1139	26.99	1.10	-0.750			
0.8803	56336.74	3.0530	3.0530	-0.1134	27.00	1.11	-0.750			
0.8806	56358.33	3.0500	3.0499	-0.1121	27.00	1.11	-0.750			
0.8809	56379.82	3.0470	3.0470	-0.1117	27.01	1.12	-0.750			
0.8813	56401.45	3.0440	3.0443	-0.1112	27.01	1.12	-0.750			
0.8816	56422.71	3.0410	3.0409	-0.1103	27.01	1.12	-0.750			
0.8819	56443.77	3.0380	3.0379	-0.1103	27.02	1.13	-0.750			
0.8823	56464.88	3.0350	3.0350	-0.1096	27.02	1.13	-0.750			
0.8826	56485.74	3.0320	3.0319	-0.1081	27.03	1.14	-0.750			
0.8829	56506.45	3.0290	3.0290	-0.1076	27.03	1.14	-0.750			
0.8832	56527.26	3.0260	3.0260	-0.1074	27.04	1.15	-0.750			
0.8836	56547.79	3.0230	3.0231	-0.1065	27.04	1.15	-0.750			
0.8839	56568.35	3.0200	3.0199	-0.1055	27.05	1.16	-0.750			
0.8842	56588.48	3.0170	3.0169	-0.1041	27.05	1.16	-0.750			
0.8845	56608.12	3.0140	3.0141	-0.1028	27.06	1.17	-0.750			
0.8848	56627.77	3.0110	3.0111	-0.1019	27.06	1.17	-0.750			
0.8851	56647.49	3.0080	3.0079	-0.1008	27.06	1.17	-0.751			
0.8854	56666.70	3.0050	3.0050	-0.0993	27.07	1.18	-0.751			
0.8857	56685.77	3.0020	3.0020	-0.1014	27.07	1.18	-0.751			
