Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8568	54834.43	3.1400	3.1399	-0.1462	26.75	0.94	-0.750			
0.8572	54861.74	3.1370	3.1370	-0.1444	26.75	0.94	-0.750			
0.8576	54889.54	3.1340	3.1341	-0.1443	26.76	0.95	-0.750			
0.8581	54917.22	3.1310	3.1310	-0.1438	26.76	0.95	-0.750			
0.8585	54944.91	3.1280	3.1280	-0.1432	26.76	0.95	-0.750			
0.8589	54972.42	3.1250	3.1249	-0.1420	26.77	0.96	-0.750			
0.8594	54999.75	3.1220	3.1220	-0.1411	26.77	0.96	-0.750			
0.8598	55026.77	3.1190	3.1190	-0.1392	26.78	0.97	-0.750			
0.8602	55053.28	3.1160	3.1160	-0.1383	26.78	0.97	-0.750			
0.8606	55079.56	3.1130	3.1130	-0.1370	26.79	0.98	-0.750			
0.8610	55105.77	3.1100	3.1100	-0.1360	26.80	0.99	-0.750			
0.8614	55131.70	3.1070	3.1069	-0.1345	26.80	0.99	-0.750			
0.8618	55157.37	3.1040	3.1041	-0.1334	26.81	1.00	-0.750			
0.8622	55183.06	3.1010	3.1010	-0.1325	26.81	1.00	-0.750			
0.8626	55208.38	3.0980	3.0980	-0.1312	26.82	1.01	-0.750			
0.8630	55233.48	3.0950	3.0950	-0.1304	26.83	1.02	-0.750			
0.8634	55258.14	3.0920	3.0920	-0.1289	26.83	1.02	-0.750			
0.8638	55282.80	3.0890	3.0890	-0.1281	26.84	1.03	-0.750			
0.8642	55307.28	3.0860	3.0860	-0.1277	26.84	1.03	-0.750			
0.8646	55331.78	3.0830	3.0831	-0.1272	26.85	1.04	-0.750			
0.8649	55356.27	3.0800	3.0799	-0.1257	26.85	1.04	-0.750			
0.8653	55380.34	3.0770	3.0770	-0.1250	26.86	1.05	-0.750			
0.8657	55404.24	3.0740	3.0741	-0.1238	26.86	1.05	-0.750			
0.8661	55427.70	3.0710	3.0711	-0.1234	26.87	1.06	-0.750			
0.8664	55451.42	3.0680	3.0679	-0.1226	26.87	1.06	-0.750			
0.8668	55474.85	3.0650	3.0650	-0.1218	26.88	1.07	-0.750			
0.8672	55498.12	3.0620	3.0620	-0.1207	26.88	1.07	-0.750			
0.8675	55521.23	3.0590	3.0590	-0.1201	26.89	1.08	-0.750			
0.8679	55544.47	3.0560	3.0560	-0.1200	26.90	1.09	-0.750			
0.8682	55567.28	3.0530	3.0530	-0.1188	26.90	1.09	-0.750			
0.8686	55590.06	3.0500	3.0499	-0.1180	26.91	1.10	-0.750			
0.8689	55612.48	3.0470	3.0470	-0.1171	26.91	1.10	-0.750			
0.8693	55634.91	3.0440	3.0441	-0.1168	26.92	1.11	-0.750			
0.8696	55657.38	3.0410	3.0409	-0.1165	26.92	1.11	-0.750			
0.8700	55679.77	3.0380	3.0380	-0.1156	26.93	1.12	-0.750			
0.8703	55701.99	3.0350	3.0349	-0.1149	26.93	1.12	-0.750			
0.8707	55723.86	3.0320	3.0321	-0.1141	26.94	1.13	-0.750			
0.8710	55745.70	3.0290	3.0290	-0.1134	26.94	1.13	-0.750			
0.8714	55767.65	3.0260	3.0260	-0.1125	26.94	1.13	-0.750			
0.8717	55789.14	3.0230	3.0229	-0.1113	26.95	1.14	-0.750			
0.8720	55810.33	3.0200	3.0199	-0.1100	26.95	1.14	-0.750			
0.8724	55831.35	3.0170	3.0172	-0.1089	26.96	1.15	-0.750			
0.8727	55852.13	3.0140	3.0140	-0.1083	26.96	1.15	-0.750			
0.8730	55872.82	3.0110	3.0110	-0.1073	26.97	1.16	-0.750			
0.8733	55893.06	3.0080	3.0080	-0.1066	26.97	1.16	-0.751			
0.8736	55913.51	3.0050	3.0050	-0.1065	26.98	1.17	-0.751			
0.8740	55933.94	3.0020	3.0020	-0.1069	26.98	1.17	-0.751			
