Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9094	58201.58	3.1430	3.1431	-0.1122	26.58	0.84	-0.750			
0.9097	58223.02	3.1400	3.1399	-0.1111	26.58	0.84	-0.750			
0.9101	58244.43	3.1370	3.1370	-0.1107	26.58	0.84	-0.750			
0.9104	58265.55	3.1340	3.1340	-0.1094	26.59	0.85	-0.750			
0.9107	58286.03	3.1310	3.1309	-0.1084	26.59	0.85	-0.750			
0.9110	58306.82	3.1280	3.1280	-0.1081	26.60	0.86	-0.750			
0.9114	58327.57	3.1250	3.1251	-0.1073	26.60	0.86	-0.750			
0.9117	58348.13	3.1220	3.1219	-0.1069	26.60	0.86	-0.750			
0.9120	58368.85	3.1190	3.1190	-0.1062	26.61	0.87	-0.750			
0.9123	58389.14	3.1160	3.1160	-0.1051	26.61	0.87	-0.750			
0.9126	58409.15	3.1130	3.1130	-0.1045	26.62	0.88	-0.750			
0.9130	58429.13	3.1100	3.1100	-0.1037	26.62	0.88	-0.750			
0.9133	58448.68	3.1070	3.1069	-0.1032	26.62	0.88	-0.750			
0.9136	58468.49	3.1040	3.1041	-0.1031	26.63	0.89	-0.750			
0.9139	58488.45	3.1010	3.1010	-0.1022	26.63	0.89	-0.750			
0.9142	58508.01	3.0980	3.0979	-0.1015	26.63	0.89	-0.750			
0.9145	58527.67	3.0950	3.0951	-0.1008	26.64	0.90	-0.750			
0.9148	58546.92	3.0920	3.0919	-0.0996	26.64	0.90	-0.750			
0.9151	58565.69	3.0890	3.0890	-0.0993	26.65	0.91	-0.750			
0.9154	58584.72	3.0860	3.0859	-0.0989	26.65	0.91	-0.750			
0.9157	58603.49	3.0830	3.0829	-0.0976	26.65	0.91	-0.750			
0.9160	58622.21	3.0800	3.0800	-0.0973	26.66	0.92	-0.750			
0.9163	58641.09	3.0770	3.0771	-0.0970	26.66	0.92	-0.750			
0.9166	58659.63	3.0740	3.0740	-0.0962	26.67	0.93	-0.750			
0.9168	58678.02	3.0710	3.0710	-0.0960	26.67	0.93	-0.750			
0.9171	58696.38	3.0680	3.0679	-0.0953	26.67	0.93	-0.750			
0.9174	58714.35	3.0650	3.0650	-0.0945	26.68	0.94	-0.750			
0.9177	58732.48	3.0620	3.0619	-0.0944	26.68	0.94	-0.750			
0.9180	58750.84	3.0590	3.0590	-0.0941	26.69	0.95	-0.750			
0.9183	58768.83	3.0560	3.0560	-0.0934	26.69	0.95	-0.750			
0.9185	58786.75	3.0530	3.0530	-0.0930	26.69	0.95	-0.750			
0.9188	58804.53	3.0500	3.0500	-0.0922	26.70	0.96	-0.750			
0.9191	58822.08	3.0470	3.0470	-0.0915	26.70	0.96	-0.750			
0.9194	58839.60	3.0440	3.0440	-0.0909	26.71	0.97	-0.750			
0.9196	58856.92	3.0410	3.0411	-0.0908	26.71	0.97	-0.750			
0.9199	58874.17	3.0380	3.0381	-0.0903	26.71	0.97	-0.750			
0.9202	58891.53	3.0350	3.0349	-0.0900	26.72	0.98	-0.750			
0.9205	58908.81	3.0320	3.0320	-0.0898	26.72	0.98	-0.750			
0.9207	58926.08	3.0290	3.0290	-0.0893	26.72	0.98	-0.750			
0.9210	58943.23	3.0260	3.0261	-0.0890	26.73	0.99	-0.750			
0.9213	58960.35	3.0230	3.0229	-0.0882	26.73	0.99	-0.750			
0.9215	58977.37	3.0200	3.0200	-0.0878	26.73	0.99	-0.750			
0.9218	58994.14	3.0170	3.0170	-0.0869	26.74	1.00	-0.750			
0.9220	59010.61	3.0140	3.0140	-0.0865	26.74	1.00	-0.750			
0.9223	59027.17	3.0110	3.0111	-0.0860	26.75	1.01	-0.750			
0.9226	59043.54	3.0080	3.0079	-0.0857	26.75	1.01	-0.751			
0.9228	59059.98	3.0050	3.0049	-0.0855	26.75	1.01	-0.751			
0.9231	59076.45	3.0020	3.0020	-0.0873	26.76	1.02	-0.751			
