Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8605	55074.91	3.1380	3.1379	-0.1454	26.74	0.94	-0.750			
0.8610	55102.71	3.1350	3.1350	-0.1442	26.75	0.95	-0.750			
0.8614	55130.21	3.1320	3.1320	-0.1429	26.75	0.95	-0.750			
0.8618	55157.72	3.1290	3.1289	-0.1420	26.76	0.96	-0.750			
0.8623	55184.86	3.1260	3.1262	-0.1404	26.76	0.96	-0.750			
0.8627	55211.59	3.1230	3.1229	-0.1395	26.76	0.96	-0.750			
0.8631	55238.11	3.1200	3.1200	-0.1382	26.77	0.97	-0.750			
0.8635	55264.56	3.1170	3.1171	-0.1369	26.77	0.97	-0.750			
0.8639	55290.76	3.1140	3.1139	-0.1359	26.78	0.98	-0.750			
0.8643	55316.83	3.1110	3.1110	-0.1356	26.78	0.98	-0.750			
0.8647	55342.86	3.1080	3.1080	-0.1342	26.79	0.99	-0.750			
0.8651	55368.58	3.1050	3.1049	-0.1331	26.79	0.99	-0.750			
0.8655	55393.89	3.1020	3.1020	-0.1326	26.79	0.99	-0.750			
0.8659	55419.27	3.0990	3.0990	-0.1313	26.80	1.00	-0.750			
0.8663	55444.60	3.0960	3.0960	-0.1302	26.80	1.00	-0.750			
0.8667	55469.60	3.0930	3.0929	-0.1291	26.81	1.01	-0.750			
0.8671	55494.14	3.0900	3.0901	-0.1278	26.81	1.01	-0.750			
0.8675	55518.40	3.0870	3.0870	-0.1263	26.82	1.02	-0.750			
0.8678	55542.40	3.0840	3.0840	-0.1261	26.82	1.02	-0.750			
0.8682	55566.54	3.0810	3.0809	-0.1254	26.83	1.03	-0.750			
0.8686	55590.20	3.0780	3.0780	-0.1242	26.84	1.04	-0.750			
0.8690	55614.13	3.0750	3.0749	-0.1243	26.84	1.04	-0.750			
0.8693	55638.16	3.0720	3.0721	-0.1233	26.85	1.05	-0.750			
0.8697	55662.00	3.0690	3.0691	-0.1228	26.85	1.05	-0.750			
0.8701	55685.54	3.0660	3.0659	-0.1215	26.86	1.06	-0.750			
0.8705	55709.03	3.0630	3.0630	-0.1205	26.86	1.06	-0.750			
0.8708	55731.74	3.0600	3.0600	-0.1199	26.87	1.07	-0.750			
0.8712	55754.33	3.0570	3.0571	-0.1186	26.87	1.07	-0.750			
0.8715	55777.11	3.0540	3.0540	-0.1180	26.88	1.08	-0.750			
0.8719	55799.59	3.0510	3.0509	-0.1173	26.88	1.08	-0.750			
0.8722	55822.10	3.0480	3.0480	-0.1168	26.89	1.09	-0.750			
0.8726	55844.52	3.0450	3.0451	-0.1163	26.89	1.09	-0.750			
0.8729	55866.95	3.0420	3.0421	-0.1151	26.90	1.10	-0.750			
0.8733	55889.27	3.0390	3.0389	-0.1144	26.90	1.10	-0.750			
0.8736	55910.84	3.0360	3.0360	-0.1141	26.91	1.11	-0.750			
0.8739	55932.37	3.0330	3.0331	-0.1130	26.91	1.11	-0.750			
0.8743	55954.15	3.0300	3.0299	-0.1123	26.92	1.12	-0.750			
0.8746	55975.68	3.0270	3.0271	-0.1118	26.92	1.12	-0.750			
0.8750	55997.19	3.0240	3.0239	-0.1108	26.93	1.13	-0.750			
0.8753	56018.41	3.0210	3.0211	-0.1099	26.93	1.13	-0.750			
0.8756	56039.45	3.0180	3.0180	-0.1089	26.94	1.14	-0.750			
0.8759	56060.60	3.0150	3.0151	-0.1083	26.94	1.14	-0.750			
0.8763	56081.25	3.0120	3.0120	-0.1068	26.95	1.15	-0.750			
0.8766	56101.30	3.0090	3.0089	-0.1058	26.95	1.15	-0.751			
0.8769	56121.55	3.0060	3.0060	-0.1052	26.96	1.16	-0.751			
0.8772	56141.70	3.0030	3.0030	-0.1048	26.96	1.16	-0.751			
