Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8643	55314.13	3.1410	3.1409	-0.1434	26.81	0.92	-0.750			
0.8647	55341.62	3.1380	3.1381	-0.1416	26.81	0.92	-0.750			
0.8651	55368.62	3.1350	3.1350	-0.1402	26.82	0.93	-0.750			
0.8655	55395.19	3.1320	3.1320	-0.1394	26.82	0.93	-0.750			
0.8660	55421.85	3.1290	3.1290	-0.1383	26.83	0.94	-0.750			
0.8664	55448.04	3.1260	3.1259	-0.1368	26.83	0.94	-0.750			
0.8668	55474.22	3.1230	3.1230	-0.1359	26.84	0.95	-0.750			
0.8672	55500.34	3.1200	3.1201	-0.1354	26.84	0.95	-0.750			
0.8676	55526.27	3.1170	3.1170	-0.1346	26.85	0.96	-0.750			
0.8680	55552.23	3.1140	3.1140	-0.1337	26.85	0.96	-0.750			
0.8684	55577.71	3.1110	3.1111	-0.1325	26.85	0.96	-0.750			
0.8688	55602.97	3.1080	3.1079	-0.1310	26.86	0.97	-0.750			
0.8692	55628.03	3.1050	3.1050	-0.1300	26.86	0.97	-0.750			
0.8696	55652.97	3.1020	3.1020	-0.1295	26.87	0.98	-0.750			
0.8700	55677.75	3.0990	3.0991	-0.1283	26.88	0.99	-0.750			
0.8703	55702.25	3.0960	3.0960	-0.1272	26.88	0.99	-0.750			
0.8707	55726.51	3.0930	3.0929	-0.1264	26.89	1.00	-0.750			
0.8711	55750.72	3.0900	3.0901	-0.1257	26.89	1.00	-0.750			
0.8715	55774.71	3.0870	3.0870	-0.1248	26.90	1.01	-0.750			
0.8719	55798.84	3.0840	3.0840	-0.1236	26.90	1.01	-0.750			
0.8722	55822.30	3.0810	3.0809	-0.1226	26.91	1.02	-0.750			
0.8726	55845.59	3.0780	3.0781	-0.1215	26.91	1.02	-0.750			
0.8729	55868.74	3.0750	3.0750	-0.1214	26.92	1.03	-0.750			
0.8733	55892.09	3.0720	3.0719	-0.1207	26.92	1.03	-0.750			
0.8737	55915.21	3.0690	3.0690	-0.1201	26.93	1.04	-0.750			
0.8740	55938.22	3.0660	3.0660	-0.1191	26.93	1.04	-0.750			
0.8744	55961.02	3.0630	3.0631	-0.1184	26.94	1.05	-0.750			
0.8747	55983.98	3.0600	3.0600	-0.1180	26.95	1.06	-0.750			
0.8751	56006.46	3.0570	3.0571	-0.1168	26.95	1.06	-0.750			
0.8754	56028.70	3.0540	3.0539	-0.1160	26.96	1.07	-0.750			
0.8758	56050.69	3.0510	3.0510	-0.1149	26.96	1.07	-0.750			
0.8761	56072.74	3.0480	3.0479	-0.1142	26.97	1.08	-0.750			
0.8765	56094.64	3.0450	3.0451	-0.1136	26.97	1.08	-0.750			
0.8768	56116.41	3.0420	3.0421	-0.1129	26.98	1.09	-0.750			
0.8772	56138.07	3.0390	3.0390	-0.1123	26.98	1.09	-0.750			
0.8775	56159.43	3.0360	3.0360	-0.1120	26.98	1.09	-0.750			
0.8778	56180.78	3.0330	3.0330	-0.1114	26.99	1.10	-0.750			
0.8782	56202.23	3.0300	3.0300	-0.1109	26.99	1.10	-0.750			
0.8785	56223.44	3.0270	3.0269	-0.1104	27.00	1.11	-0.750			
0.8788	56244.73	3.0240	3.0240	-0.1095	27.00	1.11	-0.750			
0.8792	56265.86	3.0210	3.0210	-0.1090	27.01	1.12	-0.750			
0.8795	56286.86	3.0180	3.0181	-0.1073	27.01	1.12	-0.750			
0.8798	56307.64	3.0150	3.0149	-0.1063	27.02	1.13	-0.750			
0.8801	56327.85	3.0120	3.0121	-0.1044	27.02	1.13	-0.750			
0.8804	56347.74	3.0090	3.0091	-0.1024	27.03	1.14	-0.750			
0.8807	56367.21	3.0060	3.0059	-0.1004	27.03	1.14	-0.751			
0.8810	56386.27	3.0030	3.0029	-0.0971	27.04	1.15	-0.751			
