Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8473	54227.46	3.1390	3.1391	-0.1537	26.92	0.95	-0.750			
0.8478	54256.80	3.1360	3.1360	-0.1521	26.93	0.96	-0.750			
0.8482	54285.59	3.1330	3.1330	-0.1507	26.93	0.96	-0.750			
0.8487	54314.40	3.1300	3.1300	-0.1495	26.94	0.97	-0.750			
0.8491	54342.85	3.1270	3.1269	-0.1477	26.94	0.97	-0.750			
0.8495	54371.08	3.1240	3.1241	-0.1470	26.95	0.98	-0.750			
0.8500	54399.05	3.1210	3.1210	-0.1459	26.95	0.98	-0.750			
0.8504	54427.00	3.1180	3.1181	-0.1454	26.96	0.99	-0.750			
0.8509	54455.11	3.1150	3.1149	-0.1445	26.97	1.00	-0.750			
0.8513	54482.75	3.1120	3.1120	-0.1433	26.97	1.00	-0.750			
0.8517	54510.23	3.1090	3.1090	-0.1416	26.98	1.01	-0.750			
0.8521	54537.25	3.1060	3.1061	-0.1400	26.98	1.01	-0.750			
0.8526	54564.16	3.1030	3.1029	-0.1390	26.99	1.02	-0.750			
0.8530	54590.51	3.1000	3.1001	-0.1370	26.99	1.02	-0.750			
0.8534	54616.64	3.0970	3.0969	-0.1359	27.00	1.03	-0.750			
0.8538	54642.35	3.0940	3.0940	-0.1350	27.00	1.03	-0.750			
0.8542	54668.29	3.0910	3.0910	-0.1341	27.00	1.03	-0.750			
0.8546	54693.97	3.0880	3.0880	-0.1334	27.01	1.04	-0.750			
0.8550	54719.57	3.0850	3.0850	-0.1327	27.01	1.04	-0.750			
0.8554	54745.01	3.0820	3.0821	-0.1317	27.02	1.05	-0.750			
0.8558	54770.26	3.0790	3.0790	-0.1308	27.02	1.05	-0.750			
0.8562	54795.27	3.0760	3.0760	-0.1298	27.03	1.06	-0.750			
0.8566	54820.11	3.0730	3.0730	-0.1287	27.03	1.06	-0.750			
0.8569	54844.62	3.0700	3.0701	-0.1276	27.04	1.07	-0.750			
0.8573	54868.91	3.0670	3.0670	-0.1270	27.04	1.07	-0.750			
0.8577	54893.24	3.0640	3.0640	-0.1264	27.05	1.08	-0.750			
0.8581	54917.33	3.0610	3.0610	-0.1255	27.06	1.09	-0.750			
0.8585	54941.36	3.0580	3.0579	-0.1250	27.06	1.09	-0.750			
0.8588	54965.52	3.0550	3.0550	-0.1239	27.07	1.10	-0.750			
0.8592	54989.42	3.0520	3.0520	-0.1233	27.07	1.10	-0.750			
0.8596	55012.80	3.0490	3.0491	-0.1224	27.08	1.11	-0.750			
0.8599	55036.28	3.0460	3.0461	-0.1216	27.09	1.12	-0.750			
0.8603	55059.59	3.0430	3.0429	-0.1203	27.09	1.12	-0.750			
0.8607	55082.45	3.0400	3.0399	-0.1189	27.10	1.13	-0.750			
0.8610	55105.10	3.0370	3.0369	-0.1182	27.10	1.13	-0.750			
0.8614	55127.64	3.0340	3.0341	-0.1172	27.11	1.14	-0.750			
0.8617	55150.03	3.0310	3.0311	-0.1167	27.11	1.14	-0.750			
0.8621	55172.43	3.0280	3.0280	-0.1161	27.12	1.15	-0.750			
0.8624	55194.57	3.0250	3.0249	-0.1158	27.13	1.16	-0.750			
0.8628	55216.45	3.0220	3.0220	-0.1151	27.13	1.16	-0.750			
0.8631	55238.68	3.0190	3.0190	-0.1145	27.14	1.17	-0.750			
0.8635	55260.89	3.0160	3.0160	-0.1144	27.14	1.17	-0.750			
0.8638	55282.77	3.0130	3.0131	-0.1136	27.15	1.18	-0.750			
0.8641	55304.54	3.0100	3.0101	-0.1128	27.15	1.18	-0.751			
0.8645	55326.12	3.0070	3.0070	-0.1120	27.16	1.19	-0.751			
0.8648	55347.62	3.0040	3.0040	-0.1109	27.16	1.19	-0.751			
0.8651	55368.80	3.0010	3.0010	-0.1097	27.17	1.20	-0.751			
