Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8731	55879.46	3.1400	3.1400	-0.1382	26.67	0.95	-0.750			
0.8735	55905.85	3.1370	3.1371	-0.1367	26.68	0.96	-0.750			
0.8739	55932.24	3.1340	3.1341	-0.1358	26.68	0.96	-0.750			
0.8743	55958.01	3.1310	3.1310	-0.1336	26.69	0.97	-0.750			
0.8747	55983.50	3.1280	3.1280	-0.1320	26.69	0.97	-0.750			
0.8751	56008.66	3.1250	3.1250	-0.1308	26.70	0.98	-0.750			
0.8755	56033.44	3.1220	3.1221	-0.1298	26.70	0.98	-0.750			
0.8759	56058.19	3.1190	3.1190	-0.1289	26.71	0.99	-0.750			
0.8763	56082.91	3.1160	3.1159	-0.1281	26.71	0.99	-0.750			
0.8767	56107.29	3.1130	3.1130	-0.1276	26.72	1.00	-0.750			
0.8771	56131.70	3.1100	3.1101	-0.1272	26.72	1.00	-0.750			
0.8774	56156.15	3.1070	3.1070	-0.1265	26.73	1.01	-0.750			
0.8778	56180.54	3.1040	3.1039	-0.1261	26.73	1.01	-0.750			
0.8782	56204.72	3.1010	3.1011	-0.1250	26.74	1.02	-0.750			
0.8786	56228.51	3.0980	3.0980	-0.1242	26.74	1.02	-0.750			
0.8789	56252.29	3.0950	3.0950	-0.1234	26.74	1.02	-0.750			
0.8793	56276.04	3.0920	3.0920	-0.1226	26.75	1.03	-0.750			
0.8797	56299.37	3.0890	3.0889	-0.1214	26.75	1.03	-0.750			
0.8800	56322.64	3.0860	3.0861	-0.1205	26.76	1.04	-0.750			
0.8804	56345.77	3.0830	3.0830	-0.1197	26.76	1.04	-0.750			
0.8808	56368.54	3.0800	3.0800	-0.1192	26.77	1.05	-0.750			
0.8811	56391.38	3.0770	3.0770	-0.1186	26.77	1.05	-0.750			
0.8815	56414.11	3.0740	3.0739	-0.1177	26.78	1.06	-0.750			
0.8818	56436.48	3.0710	3.0710	-0.1168	26.78	1.06	-0.750			
0.8822	56458.92	3.0680	3.0680	-0.1157	26.79	1.07	-0.750			
0.8825	56481.25	3.0650	3.0651	-0.1150	26.79	1.07	-0.750			
0.8829	56503.18	3.0620	3.0620	-0.1145	26.80	1.08	-0.750			
0.8832	56525.08	3.0590	3.0590	-0.1136	26.81	1.09	-0.750			
0.8835	56546.55	3.0560	3.0559	-0.1126	26.81	1.09	-0.750			
0.8839	56568.13	3.0530	3.0531	-0.1122	26.82	1.10	-0.750			
0.8842	56589.71	3.0500	3.0501	-0.1117	26.82	1.10	-0.750			
0.8845	56611.10	3.0470	3.0470	-0.1111	26.83	1.11	-0.750			
0.8849	56632.46	3.0440	3.0440	-0.1108	26.83	1.11	-0.750			
0.8852	56653.67	3.0410	3.0410	-0.1101	26.84	1.12	-0.750			
0.8855	56674.72	3.0380	3.0381	-0.1093	26.84	1.12	-0.750			
0.8859	56695.64	3.0350	3.0349	-0.1086	26.85	1.13	-0.750			
0.8862	56716.42	3.0320	3.0320	-0.1080	26.86	1.14	-0.750			
0.8865	56737.10	3.0290	3.0291	-0.1074	26.86	1.14	-0.750			
0.8868	56757.72	3.0260	3.0259	-0.1067	26.87	1.15	-0.750			
0.8872	56778.13	3.0230	3.0230	-0.1059	26.87	1.15	-0.750			
0.8875	56798.40	3.0200	3.0200	-0.1051	26.88	1.16	-0.750			
0.8878	56818.50	3.0170	3.0170	-0.1043	26.88	1.16	-0.750			
0.8881	56838.47	3.0140	3.0139	-0.1033	26.89	1.17	-0.750			
0.8884	56858.33	3.0110	3.0110	-0.1025	26.89	1.17	-0.750			
0.8887	56877.90	3.0080	3.0081	-0.1014	26.90	1.18	-0.750			
0.8890	56897.27	3.0050	3.0049	-0.1004	26.90	1.18	-0.751			
0.8893	56916.46	3.0020	3.0020	-0.0995	26.91	1.19	-0.751			
