Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8358	53489.79	3.1300	3.1303	-0.1542	26.36	1.19	-0.750			
0.8362	53519.35	3.1270	3.1267	-0.1531	26.36	1.19	-0.750			
0.8367	53548.48	3.1240	3.1240	-0.1509	26.37	1.20	-0.750			
0.8371	53576.92	3.1210	3.1211	-0.1489	26.37	1.20	-0.750			
0.8376	53605.61	3.1180	3.1181	-0.1474	26.38	1.21	-0.750			
0.8380	53634.39	3.1150	3.1150	-0.1474	26.38	1.21	-0.750			
0.8385	53661.84	3.1120	3.1121	-0.1454	26.39	1.22	-0.750			
0.8389	53689.48	3.1090	3.1093	-0.1445	26.39	1.22	-0.750			
0.8393	53717.31	3.1060	3.1060	-0.1440	26.40	1.23	-0.750			
0.8398	53744.95	3.1030	3.1030	-0.1428	26.40	1.23	-0.750			
0.8402	53772.60	3.1000	3.1000	-0.1423	26.41	1.24	-0.750			
0.8406	53799.79	3.0970	3.0971	-0.1409	26.41	1.24	-0.750			
0.8410	53826.83	3.0940	3.0940	-0.1403	26.42	1.25	-0.750			
0.8415	53853.46	3.0910	3.0909	-0.1388	26.42	1.25	-0.750			
0.8419	53880.12	3.0880	3.0879	-0.1371	26.43	1.26	-0.750			
0.8423	53906.32	3.0850	3.0850	-0.1358	26.43	1.26	-0.750			
0.8427	53932.35	3.0820	3.0821	-0.1350	26.44	1.27	-0.750			
0.8431	53958.10	3.0790	3.0790	-0.1343	26.44	1.27	-0.750			
0.8435	53983.78	3.0760	3.0759	-0.1330	26.45	1.28	-0.750			
0.8439	54009.21	3.0730	3.0730	-0.1319	26.46	1.29	-0.750			
0.8443	54034.22	3.0700	3.0700	-0.1309	26.46	1.29	-0.750			
0.8447	54059.29	3.0670	3.0670	-0.1307	26.47	1.30	-0.750			
0.8451	54084.49	3.0640	3.0640	-0.1305	26.47	1.30	-0.750			
0.8455	54109.52	3.0610	3.0609	-0.1292	26.48	1.31	-0.750			
0.8458	54134.18	3.0580	3.0580	-0.1279	26.48	1.31	-0.750			
0.8462	54158.65	3.0550	3.0551	-0.1269	26.49	1.32	-0.750			
0.8466	54183.16	3.0520	3.0521	-0.1262	26.49	1.32	-0.750			
0.8470	54207.23	3.0490	3.0490	-0.1245	26.50	1.33	-0.750			
0.8474	54230.81	3.0460	3.0460	-0.1233	26.50	1.33	-0.750			
0.8477	54254.13	3.0430	3.0429	-0.1218	26.51	1.34	-0.750			
0.8481	54277.33	3.0400	3.0401	-0.1217	26.51	1.34	-0.750			
0.8484	54300.64	3.0370	3.0370	-0.1212	26.52	1.35	-0.750			
0.8488	54323.88	3.0340	3.0340	-0.1209	26.52	1.35	-0.750			
0.8492	54347.14	3.0310	3.0309	-0.1201	26.53	1.36	-0.750			
0.8495	54370.14	3.0280	3.0280	-0.1195	26.53	1.36	-0.750			
0.8499	54393.26	3.0250	3.0251	-0.1190	26.54	1.37	-0.750			
0.8503	54416.14	3.0220	3.0219	-0.1182	26.54	1.37	-0.750			
0.8506	54438.80	3.0190	3.0191	-0.1166	26.55	1.38	-0.750			
0.8510	54461.03	3.0160	3.0159	-0.1151	26.55	1.38	-0.750			
0.8513	54482.88	3.0130	3.0129	-0.1141	26.56	1.39	-0.750			
0.8516	54504.65	3.0100	3.0101	-0.1130	26.56	1.39	-0.750			
0.8520	54526.24	3.0070	3.0071	-0.1119	26.57	1.40	-0.750			
0.8523	54547.56	3.0040	3.0038	-0.1110	26.57	1.40	-0.751			
0.8526	54568.78	3.0010	3.0010	-0.1101	26.58	1.41	-0.751			
