Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8499	54390.51	3.1360	3.1360	-0.1497	27.08	1.11	-0.750			
0.8503	54419.01	3.1330	3.1329	-0.1477	27.09	1.12	-0.750			
0.8507	54447.36	3.1300	3.1302	-0.1467	27.09	1.12	-0.750			
0.8512	54475.34	3.1270	3.1269	-0.1449	27.10	1.13	-0.750			
0.8516	54502.97	3.1240	3.1239	-0.1435	27.10	1.13	-0.750			
0.8520	54530.28	3.1210	3.1210	-0.1426	27.11	1.14	-0.750			
0.8525	54557.31	3.1180	3.1181	-0.1410	27.12	1.15	-0.750			
0.8529	54584.41	3.1150	3.1149	-0.1405	27.12	1.15	-0.750			
0.8533	54611.29	3.1120	3.1120	-0.1398	27.13	1.16	-0.750			
0.8537	54638.34	3.1090	3.1090	-0.1383	27.13	1.16	-0.750			
0.8541	54664.83	3.1060	3.1061	-0.1369	27.14	1.17	-0.750			
0.8545	54690.81	3.1030	3.1030	-0.1363	27.14	1.17	-0.750			
0.8550	54716.83	3.1000	3.1001	-0.1355	27.15	1.18	-0.750			
0.8554	54742.62	3.0970	3.0969	-0.1343	27.16	1.19	-0.750			
0.8558	54768.33	3.0940	3.0939	-0.1337	27.16	1.19	-0.750			
0.8562	54794.09	3.0910	3.0910	-0.1321	27.17	1.20	-0.750			
0.8566	54819.43	3.0880	3.0880	-0.1308	27.17	1.20	-0.750			
0.8569	54844.47	3.0850	3.0850	-0.1305	27.18	1.21	-0.750			
0.8573	54869.39	3.0820	3.0821	-0.1290	27.18	1.21	-0.750			
0.8577	54893.63	3.0790	3.0790	-0.1277	27.19	1.22	-0.750			
0.8581	54918.16	3.0760	3.0759	-0.1267	27.19	1.22	-0.750			
0.8585	54942.41	3.0730	3.0730	-0.1259	27.20	1.23	-0.750			
0.8589	54966.46	3.0700	3.0702	-0.1254	27.21	1.24	-0.750			
0.8592	54990.72	3.0670	3.0671	-0.1250	27.21	1.24	-0.750			
0.8596	55014.45	3.0640	3.0640	-0.1248	27.22	1.25	-0.750			
0.8600	55038.44	3.0610	3.0609	-0.1235	27.22	1.25	-0.750			
0.8603	55062.09	3.0580	3.0579	-0.1229	27.23	1.26	-0.750			
0.8607	55085.84	3.0550	3.0551	-0.1224	27.23	1.26	-0.750			
0.8611	55109.24	3.0520	3.0521	-0.1214	27.24	1.27	-0.750			
0.8614	55132.71	3.0490	3.0490	-0.1209	27.24	1.27	-0.750			
0.8618	55155.66	3.0460	3.0458	-0.1194	27.25	1.28	-0.750			
0.8622	55178.40	3.0430	3.0431	-0.1186	27.25	1.28	-0.750			
0.8625	55200.84	3.0400	3.0399	-0.1175	27.26	1.29	-0.750			
0.8629	55223.39	3.0370	3.0369	-0.1169	27.26	1.29	-0.750			
0.8632	55245.90	3.0340	3.0342	-0.1165	27.27	1.30	-0.750			
0.8636	55268.19	3.0310	3.0310	-0.1157	27.27	1.30	-0.750			
0.8639	55290.31	3.0280	3.0280	-0.1150	27.28	1.31	-0.750			
0.8643	55312.36	3.0250	3.0250	-0.1141	27.28	1.31	-0.750			
0.8646	55334.26	3.0220	3.0220	-0.1134	27.29	1.32	-0.750			
0.8649	55356.11	3.0190	3.0190	-0.1119	27.29	1.32	-0.750			
0.8653	55377.64	3.0160	3.0159	-0.1108	27.30	1.33	-0.750			
0.8656	55398.78	3.0130	3.0130	-0.1093	27.30	1.33	-0.750			
0.8659	55419.81	3.0100	3.0101	-0.1076	27.31	1.34	-0.750			
0.8663	55440.28	3.0070	3.0070	-0.1056	27.31	1.34	-0.751			
0.8666	55460.30	3.0040	3.0039	-0.1021	27.31	1.34	-0.751			
