Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8455	54111.01	3.1420	3.1420	-0.1548	26.91	0.92	-0.750			
0.8459	54140.65	3.1390	3.1389	-0.1534	26.92	0.93	-0.750			
0.8464	54170.12	3.1360	3.1360	-0.1523	26.92	0.93	-0.750			
0.8469	54199.22	3.1330	3.1331	-0.1508	26.93	0.94	-0.750			
0.8473	54228.16	3.1300	3.1300	-0.1494	26.93	0.94	-0.750			
0.8478	54256.58	3.1270	3.1270	-0.1480	26.94	0.95	-0.750			
0.8482	54284.71	3.1240	3.1241	-0.1459	26.94	0.95	-0.750			
0.8486	54312.61	3.1210	3.1210	-0.1447	26.95	0.96	-0.750			
0.8491	54340.38	3.1180	3.1180	-0.1441	26.95	0.96	-0.750			
0.8495	54367.79	3.1150	3.1150	-0.1430	26.96	0.97	-0.750			
0.8499	54395.12	3.1120	3.1120	-0.1421	26.96	0.97	-0.750			
0.8503	54422.33	3.1090	3.1090	-0.1414	26.96	0.97	-0.750			
0.8508	54449.63	3.1060	3.1060	-0.1397	26.97	0.98	-0.750			
0.8512	54476.37	3.1030	3.1031	-0.1385	26.97	0.98	-0.750			
0.8516	54503.06	3.1000	3.0999	-0.1373	26.98	0.99	-0.750			
0.8520	54529.12	3.0970	3.0969	-0.1357	26.98	0.99	-0.750			
0.8524	54554.68	3.0940	3.0939	-0.1343	26.99	1.00	-0.750			
0.8528	54580.19	3.0910	3.0910	-0.1330	27.00	1.01	-0.750			
0.8532	54605.58	3.0880	3.0881	-0.1320	27.00	1.01	-0.750			
0.8536	54630.88	3.0850	3.0851	-0.1316	27.01	1.02	-0.750			
0.8540	54656.30	3.0820	3.0819	-0.1312	27.02	1.03	-0.750			
0.8544	54681.31	3.0790	3.0791	-0.1302	27.02	1.03	-0.750			
0.8548	54706.26	3.0760	3.0759	-0.1296	27.03	1.04	-0.750			
0.8552	54731.15	3.0730	3.0730	-0.1290	27.04	1.05	-0.750			
0.8556	54755.84	3.0700	3.0701	-0.1284	27.04	1.05	-0.750			
0.8559	54780.33	3.0670	3.0669	-0.1277	27.05	1.06	-0.750			
0.8563	54804.83	3.0640	3.0641	-0.1268	27.06	1.07	-0.750			
0.8567	54829.29	3.0610	3.0609	-0.1259	27.06	1.07	-0.750			
0.8571	54853.46	3.0580	3.0580	-0.1250	27.07	1.08	-0.750			
0.8575	54877.32	3.0550	3.0550	-0.1239	27.07	1.08	-0.750			
0.8578	54901.03	3.0520	3.0521	-0.1228	27.08	1.09	-0.750			
0.8582	54924.44	3.0490	3.0490	-0.1218	27.09	1.10	-0.750			
0.8586	54947.62	3.0460	3.0459	-0.1206	27.09	1.10	-0.750			
0.8589	54970.65	3.0430	3.0431	-0.1198	27.10	1.11	-0.750			
0.8593	54993.51	3.0400	3.0401	-0.1189	27.10	1.11	-0.750			
0.8596	55016.26	3.0370	3.0369	-0.1183	27.11	1.12	-0.750			
0.8600	55038.90	3.0340	3.0340	-0.1176	27.12	1.13	-0.750			
0.8603	55061.40	3.0310	3.0310	-0.1170	27.12	1.13	-0.750			
0.8607	55083.77	3.0280	3.0280	-0.1163	27.13	1.14	-0.750			
0.8610	55106.23	3.0250	3.0249	-0.1150	27.13	1.14	-0.750			
0.8614	55128.39	3.0220	3.0220	-0.1142	27.14	1.15	-0.750			
0.8617	55150.16	3.0190	3.0190	-0.1130	27.14	1.15	-0.750			
0.8621	55171.84	3.0160	3.0160	-0.1119	27.15	1.16	-0.750			
0.8624	55193.19	3.0130	3.0131	-0.1105	27.16	1.17	-0.750			
0.8627	55214.27	3.0100	3.0098	-0.1091	27.16	1.17	-0.751			
0.8630	55235.09	3.0070	3.0070	-0.1078	27.17	1.18	-0.751			
0.8634	55255.68	3.0040	3.0040	-0.1091	27.17	1.18	-0.751			
