Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9271	59336.93	3.1460	3.1460	-0.0994	26.39	0.85	-0.750			
0.9274	59356.08	3.1430	3.1431	-0.0982	26.40	0.86	-0.750			
0.9277	59375.08	3.1400	3.1400	-0.0974	26.40	0.86	-0.750			
0.9280	59393.57	3.1370	3.1369	-0.0964	26.40	0.86	-0.750			
0.9283	59411.96	3.1340	3.1341	-0.0953	26.41	0.87	-0.750			
0.9286	59430.01	3.1310	3.1311	-0.0947	26.41	0.87	-0.750			
0.9289	59447.95	3.1280	3.1279	-0.0937	26.41	0.87	-0.750			
0.9292	59465.83	3.1250	3.1251	-0.0935	26.42	0.88	-0.750			
0.9294	59483.50	3.1220	3.1222	-0.0929	26.42	0.88	-0.750			
0.9297	59501.44	3.1190	3.1188	-0.0926	26.42	0.88	-0.750			
0.9300	59519.32	3.1160	3.1162	-0.0925	26.43	0.89	-0.750			
0.9303	59537.17	3.1130	3.1130	-0.0917	26.43	0.89	-0.750			
0.9305	59554.85	3.1100	3.1099	-0.0912	26.43	0.89	-0.750			
0.9308	59572.30	3.1070	3.1070	-0.0902	26.44	0.90	-0.750			
0.9311	59589.65	3.1040	3.1039	-0.0894	26.44	0.90	-0.750			
0.9314	59606.52	3.1010	3.1010	-0.0889	26.44	0.90	-0.750			
0.9316	59623.35	3.0980	3.0980	-0.0881	26.45	0.91	-0.750			
0.9319	59640.24	3.0950	3.0949	-0.0876	26.45	0.91	-0.750			
0.9321	59656.87	3.0920	3.0919	-0.0870	26.45	0.91	-0.750			
0.9324	59673.62	3.0890	3.0890	-0.0866	26.46	0.92	-0.750			
0.9327	59690.28	3.0860	3.0861	-0.0863	26.46	0.92	-0.750			
0.9329	59706.88	3.0830	3.0830	-0.0856	26.46	0.92	-0.750			
0.9332	59723.44	3.0800	3.0799	-0.0852	26.47	0.93	-0.750			
0.9334	59739.55	3.0770	3.0770	-0.0848	26.47	0.93	-0.750			
0.9337	59755.61	3.0740	3.0741	-0.0840	26.48	0.94	-0.750			
0.9339	59771.71	3.0710	3.0710	-0.0837	26.48	0.94	-0.750			
0.9342	59787.80	3.0680	3.0679	-0.0831	26.48	0.94	-0.750			
0.9344	59803.71	3.0650	3.0650	-0.0826	26.49	0.95	-0.750			
0.9347	59819.51	3.0620	3.0621	-0.0821	26.49	0.95	-0.750			
0.9349	59835.23	3.0590	3.0590	-0.0817	26.49	0.95	-0.750			
0.9352	59851.00	3.0560	3.0560	-0.0813	26.50	0.96	-0.750			
0.9354	59866.47	3.0530	3.0530	-0.0810	26.50	0.96	-0.750			
0.9357	59881.80	3.0500	3.0500	-0.0802	26.51	0.97	-0.750			
0.9359	59897.18	3.0470	3.0470	-0.0800	26.51	0.97	-0.750			
0.9361	59912.51	3.0440	3.0440	-0.0798	26.51	0.97	-0.750			
0.9364	59927.83	3.0410	3.0411	-0.0797	26.52	0.98	-0.750			
0.9366	59943.23	3.0380	3.0378	-0.0792	26.52	0.98	-0.750			
0.9368	59958.39	3.0350	3.0350	-0.0787	26.52	0.98	-0.750			
0.9371	59973.56	3.0320	3.0321	-0.0784	26.53	0.99	-0.750			
0.9373	59988.48	3.0290	3.0291	-0.0781	26.53	0.99	-0.750			
0.9376	60003.43	3.0260	3.0261	-0.0777	26.54	1.00	-0.750			
0.9378	60018.32	3.0230	3.0229	-0.0773	26.54	1.00	-0.750			
0.9380	60033.12	3.0200	3.0200	-0.0769	26.54	1.00	-0.750			
0.9382	60047.74	3.0170	3.0170	-0.0764	26.55	1.01	-0.750			
0.9385	60062.39	3.0140	3.0140	-0.0762	26.55	1.01	-0.750			
0.9387	60077.00	3.0110	3.0112	-0.0760	26.55	1.01	-0.751			
0.9389	60091.71	3.0080	3.0079	-0.0752	26.56	1.02	-0.751			
0.9392	60106.08	3.0050	3.0051	-0.0745	26.56	1.02	-0.751			
