Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8680	55553.16	3.1430	3.1430	-0.1399	26.88	0.93	-0.750			
0.8684	55579.86	3.1400	3.1399	-0.1399	26.88	0.93	-0.750			
0.8689	55607.05	3.1370	3.1372	-0.1388	26.89	0.94	-0.750			
0.8693	55633.80	3.1340	3.1338	-0.1375	26.89	0.94	-0.750			
0.8697	55660.04	3.1310	3.1310	-0.1358	26.90	0.95	-0.750			
0.8701	55686.09	3.1280	3.1281	-0.1348	26.91	0.96	-0.750			
0.8705	55711.41	3.1250	3.1250	-0.1333	26.91	0.96	-0.750			
0.8709	55737.07	3.1220	3.1219	-0.1328	26.92	0.97	-0.750			
0.8713	55762.47	3.1190	3.1189	-0.1319	26.92	0.97	-0.750			
0.8717	55787.50	3.1160	3.1160	-0.1301	26.93	0.98	-0.750			
0.8721	55812.74	3.1130	3.1131	-0.1299	26.93	0.98	-0.750			
0.8725	55837.58	3.1100	3.1101	-0.1292	26.94	0.99	-0.750			
0.8728	55862.25	3.1070	3.1069	-0.1278	26.94	0.99	-0.750			
0.8732	55886.38	3.1040	3.1040	-0.1268	26.95	1.00	-0.750			
0.8736	55910.46	3.1010	3.1009	-0.1258	26.96	1.01	-0.750			
0.8740	55934.70	3.0980	3.0980	-0.1250	26.96	1.01	-0.750			
0.8744	55958.65	3.0950	3.0949	-0.1244	26.97	1.02	-0.750			
0.8747	55982.59	3.0920	3.0920	-0.1233	26.97	1.02	-0.750			
0.8751	56006.41	3.0890	3.0890	-0.1227	26.98	1.03	-0.750			
0.8755	56029.69	3.0860	3.0860	-0.1220	26.98	1.03	-0.750			
0.8758	56052.94	3.0830	3.0831	-0.1210	26.99	1.04	-0.750			
0.8762	56076.11	3.0800	3.0799	-0.1201	26.99	1.04	-0.750			
0.8765	56098.91	3.0770	3.0770	-0.1191	27.00	1.05	-0.750			
0.8769	56121.73	3.0740	3.0740	-0.1186	27.00	1.05	-0.750			
0.8773	56144.46	3.0710	3.0709	-0.1181	27.01	1.06	-0.750			
0.8776	56167.03	3.0680	3.0680	-0.1178	27.01	1.06	-0.750			
0.8780	56189.64	3.0650	3.0651	-0.1174	27.02	1.07	-0.750			
0.8783	56212.20	3.0620	3.0620	-0.1162	27.02	1.07	-0.750			
0.8787	56234.41	3.0590	3.0589	-0.1154	27.03	1.08	-0.750			
0.8790	56256.47	3.0560	3.0561	-0.1146	27.03	1.08	-0.750			
0.8794	56278.59	3.0530	3.0530	-0.1140	27.04	1.09	-0.750			
0.8797	56300.36	3.0500	3.0500	-0.1129	27.04	1.09	-0.750			
0.8800	56321.94	3.0470	3.0469	-0.1119	27.05	1.10	-0.750			
0.8804	56343.07	3.0440	3.0440	-0.1111	27.05	1.10	-0.750			
0.8807	56364.37	3.0410	3.0410	-0.1107	27.06	1.11	-0.750			
0.8810	56385.61	3.0380	3.0380	-0.1105	27.06	1.11	-0.750			
0.8814	56406.79	3.0350	3.0349	-0.1101	27.07	1.12	-0.750			
0.8817	56427.89	3.0320	3.0320	-0.1092	27.07	1.12	-0.750			
0.8820	56448.82	3.0290	3.0290	-0.1087	27.08	1.13	-0.750			
0.8823	56470.05	3.0260	3.0261	-0.1078	27.08	1.13	-0.750			
0.8827	56490.61	3.0230	3.0230	-0.1063	27.09	1.14	-0.750			
0.8830	56510.79	3.0200	3.0200	-0.1054	27.09	1.14	-0.750			
0.8833	56530.91	3.0170	3.0170	-0.1042	27.10	1.15	-0.750			
0.8836	56550.52	3.0140	3.0141	-0.1031	27.10	1.15	-0.750			
0.8839	56570.27	3.0110	3.0108	-0.1026	27.11	1.16	-0.750			
0.8842	56589.65	3.0080	3.0081	-0.1022	27.11	1.16	-0.751			
0.8845	56609.29	3.0050	3.0050	-0.1023	27.12	1.17	-0.751			
0.8848	56628.97	3.0020	3.0020	-0.1011	27.12	1.17	-0.751			
