Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8534	54616.19	3.1380	3.1380	-0.1494	26.87	1.05	-0.750			
0.8538	54644.97	3.1350	3.1352	-0.1482	26.87	1.05	-0.750			
0.8543	54673.17	3.1320	3.1319	-0.1466	26.88	1.06	-0.750			
0.8547	54701.30	3.1290	3.1290	-0.1451	26.88	1.06	-0.750			
0.8551	54728.64	3.1260	3.1260	-0.1431	26.89	1.07	-0.750			
0.8556	54756.08	3.1230	3.1229	-0.1420	26.90	1.08	-0.750			
0.8560	54783.11	3.1200	3.1200	-0.1413	26.90	1.08	-0.750			
0.8564	54809.99	3.1170	3.1170	-0.1400	26.91	1.09	-0.750			
0.8568	54836.96	3.1140	3.1141	-0.1395	26.91	1.09	-0.750			
0.8572	54863.64	3.1110	3.1109	-0.1384	26.92	1.10	-0.750			
0.8577	54890.05	3.1080	3.1080	-0.1374	26.92	1.10	-0.750			
0.8581	54916.53	3.1050	3.1050	-0.1362	26.93	1.11	-0.750			
0.8585	54942.45	3.1020	3.1019	-0.1353	26.94	1.12	-0.750			
0.8589	54968.32	3.0990	3.0991	-0.1342	26.94	1.12	-0.750			
0.8593	54993.79	3.0960	3.0960	-0.1332	26.95	1.13	-0.750			
0.8597	55019.39	3.0930	3.0929	-0.1323	26.95	1.13	-0.750			
0.8601	55044.66	3.0900	3.0900	-0.1314	26.96	1.14	-0.750			
0.8605	55069.91	3.0870	3.0870	-0.1297	26.96	1.14	-0.750			
0.8609	55094.63	3.0840	3.0840	-0.1290	26.97	1.15	-0.750			
0.8612	55119.40	3.0810	3.0810	-0.1281	26.97	1.15	-0.750			
0.8616	55143.63	3.0780	3.0780	-0.1268	26.98	1.16	-0.750			
0.8620	55167.99	3.0750	3.0748	-0.1261	26.98	1.16	-0.750			
0.8624	55192.03	3.0720	3.0721	-0.1253	26.99	1.17	-0.750			
0.8628	55216.16	3.0690	3.0690	-0.1246	26.99	1.17	-0.750			
0.8631	55240.00	3.0660	3.0660	-0.1237	27.00	1.18	-0.750			
0.8635	55263.77	3.0630	3.0631	-0.1233	27.00	1.18	-0.750			
0.8639	55287.20	3.0600	3.0600	-0.1220	27.01	1.19	-0.750			
0.8642	55310.57	3.0570	3.0569	-0.1214	27.01	1.19	-0.750			
0.8646	55333.77	3.0540	3.0541	-0.1208	27.02	1.20	-0.750			
0.8650	55356.92	3.0510	3.0511	-0.1203	27.02	1.20	-0.750			
0.8653	55380.20	3.0480	3.0479	-0.1193	27.03	1.21	-0.750			
0.8657	55403.14	3.0450	3.0450	-0.1185	27.03	1.21	-0.750			
0.8660	55425.59	3.0420	3.0420	-0.1177	27.04	1.22	-0.750			
0.8664	55447.99	3.0390	3.0390	-0.1167	27.04	1.22	-0.750			
0.8667	55470.23	3.0360	3.0361	-0.1163	27.05	1.23	-0.750			
0.8671	55492.43	3.0330	3.0331	-0.1157	27.05	1.23	-0.750			
0.8674	55514.80	3.0300	3.0299	-0.1148	27.06	1.24	-0.750			
0.8678	55536.69	3.0270	3.0269	-0.1139	27.06	1.24	-0.750			
0.8681	55558.66	3.0240	3.0240	-0.1128	27.07	1.25	-0.750			
0.8684	55580.64	3.0210	3.0210	-0.1124	27.07	1.25	-0.750			
0.8688	55601.93	3.0180	3.0182	-0.1112	27.07	1.25	-0.750			
0.8691	55623.09	3.0150	3.0150	-0.1098	27.08	1.26	-0.750			
0.8694	55644.06	3.0120	3.0121	-0.1086	27.08	1.26	-0.750			
0.8698	55664.51	3.0090	3.0090	-0.1076	27.09	1.27	-0.750			
0.8701	55685.12	3.0060	3.0059	-0.1071	27.09	1.27	-0.751			
0.8704	55705.63	3.0030	3.0030	-0.1068	27.10	1.28	-0.751			
