Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8744	55960.90	3.1380	3.1380	-0.1356	26.75	0.98	-0.750			
0.8748	55987.01	3.1350	3.1350	-0.1349	26.76	0.99	-0.750			
0.8752	56012.53	3.1320	3.1321	-0.1332	26.76	0.99	-0.750			
0.8756	56038.01	3.1290	3.1289	-0.1323	26.77	1.00	-0.750			
0.8760	56063.29	3.1260	3.1260	-0.1314	26.78	1.01	-0.750			
0.8764	56088.37	3.1230	3.1230	-0.1304	26.78	1.01	-0.750			
0.8768	56113.42	3.1200	3.1200	-0.1298	26.79	1.02	-0.750			
0.8772	56138.26	3.1170	3.1170	-0.1289	26.79	1.02	-0.750			
0.8775	56162.92	3.1140	3.1140	-0.1280	26.80	1.03	-0.750			
0.8779	56187.54	3.1110	3.1110	-0.1268	26.80	1.03	-0.750			
0.8783	56211.86	3.1080	3.1080	-0.1258	26.81	1.04	-0.750			
0.8787	56235.72	3.1050	3.1050	-0.1250	26.81	1.04	-0.750			
0.8791	56259.59	3.1020	3.1020	-0.1240	26.82	1.05	-0.750			
0.8794	56283.29	3.0990	3.0990	-0.1230	26.82	1.05	-0.750			
0.8798	56306.76	3.0960	3.0959	-0.1221	26.82	1.05	-0.750			
0.8802	56330.16	3.0930	3.0930	-0.1214	26.83	1.06	-0.750			
0.8805	56353.36	3.0900	3.0900	-0.1206	26.83	1.06	-0.750			
0.8809	56376.46	3.0870	3.0871	-0.1200	26.84	1.07	-0.750			
0.8812	56399.63	3.0840	3.0839	-0.1195	26.85	1.08	-0.750			
0.8816	56422.45	3.0810	3.0810	-0.1186	26.85	1.08	-0.750			
0.8820	56444.93	3.0780	3.0780	-0.1175	26.86	1.09	-0.750			
0.8823	56467.47	3.0750	3.0750	-0.1168	26.86	1.09	-0.750			
0.8827	56489.95	3.0720	3.0720	-0.1162	26.87	1.10	-0.750			
0.8830	56512.19	3.0690	3.0689	-0.1154	26.87	1.10	-0.750			
0.8833	56534.27	3.0660	3.0660	-0.1146	26.88	1.11	-0.750			
0.8837	56556.12	3.0630	3.0630	-0.1142	26.88	1.11	-0.750			
0.8840	56577.86	3.0600	3.0600	-0.1135	26.89	1.12	-0.750			
0.8844	56599.70	3.0570	3.0571	-0.1127	26.89	1.12	-0.750			
0.8847	56621.31	3.0540	3.0539	-0.1121	26.90	1.13	-0.750			
0.8850	56642.77	3.0510	3.0511	-0.1112	26.90	1.13	-0.750			
0.8854	56664.12	3.0480	3.0480	-0.1105	26.91	1.14	-0.750			
0.8857	56685.22	3.0450	3.0449	-0.1099	26.91	1.14	-0.750			
0.8860	56706.27	3.0420	3.0420	-0.1092	26.92	1.15	-0.750			
0.8864	56727.02	3.0390	3.0390	-0.1082	26.92	1.15	-0.750			
0.8867	56747.76	3.0360	3.0360	-0.1078	26.92	1.15	-0.750			
0.8870	56768.46	3.0330	3.0330	-0.1074	26.93	1.16	-0.750			
0.8873	56789.03	3.0300	3.0300	-0.1069	26.93	1.16	-0.750			
0.8876	56809.39	3.0270	3.0271	-0.1066	26.94	1.17	-0.750			
0.8880	56829.83	3.0240	3.0239	-0.1064	26.94	1.17	-0.750			
0.8883	56850.59	3.0210	3.0210	-0.1049	26.95	1.18	-0.750			
0.8886	56870.61	3.0180	3.0179	-0.1036	26.95	1.18	-0.750			
0.8889	56890.57	3.0150	3.0151	-0.1028	26.96	1.19	-0.750			
0.8892	56910.15	3.0120	3.0122	-0.1012	26.96	1.19	-0.750			
0.8895	56929.52	3.0090	3.0091	-0.0995	26.97	1.20	-0.750			
0.8898	56948.44	3.0060	3.0057	-0.0976	26.97	1.20	-0.751			
0.8901	56967.00	3.0030	3.0031	-0.1016	26.97	1.20	-0.751			
