Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8932	57162.50	3.1440	3.1439	-0.1243	26.77	0.84	-0.750			
0.8935	57186.72	3.1410	3.1410	-0.1242	26.78	0.85	-0.750			
0.8939	57210.40	3.1380	3.1380	-0.1230	26.78	0.85	-0.750			
0.8943	57233.69	3.1350	3.1350	-0.1215	26.79	0.86	-0.750			
0.8946	57256.86	3.1320	3.1321	-0.1209	26.79	0.86	-0.750			
0.8950	57279.96	3.1290	3.1290	-0.1202	26.80	0.87	-0.750			
0.8954	57303.06	3.1260	3.1260	-0.1191	26.80	0.87	-0.750			
0.8957	57325.94	3.1230	3.1229	-0.1183	26.81	0.88	-0.750			
0.8961	57348.58	3.1200	3.1200	-0.1171	26.81	0.88	-0.750			
0.8964	57370.96	3.1170	3.1171	-0.1160	26.81	0.88	-0.750			
0.8968	57393.15	3.1140	3.1139	-0.1153	26.82	0.89	-0.750			
0.8971	57415.18	3.1110	3.1110	-0.1142	26.82	0.89	-0.750			
0.8974	57436.69	3.1080	3.1079	-0.1131	26.83	0.90	-0.750			
0.8978	57458.37	3.1050	3.1050	-0.1127	26.83	0.90	-0.750			
0.8981	57480.02	3.1020	3.1018	-0.1120	26.84	0.91	-0.750			
0.8985	57501.49	3.0990	3.0991	-0.1115	26.84	0.91	-0.750			
0.8988	57522.85	3.0960	3.0962	-0.1109	26.85	0.92	-0.750			
0.8991	57544.17	3.0930	3.0930	-0.1103	26.85	0.92	-0.750			
0.8995	57565.20	3.0900	3.0900	-0.1097	26.85	0.92	-0.750			
0.8998	57586.22	3.0870	3.0870	-0.1092	26.86	0.93	-0.750			
0.9001	57607.22	3.0840	3.0839	-0.1082	26.86	0.93	-0.750			
0.9004	57627.91	3.0810	3.0811	-0.1074	26.87	0.94	-0.750			
0.9008	57648.51	3.0780	3.0780	-0.1068	26.87	0.94	-0.750			
0.9011	57668.93	3.0750	3.0750	-0.1059	26.87	0.94	-0.750			
0.9014	57689.01	3.0720	3.0721	-0.1053	26.88	0.95	-0.750			
0.9017	57709.17	3.0690	3.0689	-0.1048	26.88	0.95	-0.750			
0.9020	57729.11	3.0660	3.0660	-0.1039	26.88	0.95	-0.750			
0.9023	57749.03	3.0630	3.0630	-0.1036	26.89	0.96	-0.750			
0.9026	57768.97	3.0600	3.0599	-0.1030	26.89	0.96	-0.750			
0.9030	57788.87	3.0570	3.0571	-0.1026	26.90	0.97	-0.750			
0.9033	57808.50	3.0540	3.0539	-0.1020	26.90	0.97	-0.750			
0.9036	57828.06	3.0510	3.0510	-0.1013	26.90	0.97	-0.750			
0.9039	57847.37	3.0480	3.0480	-0.1009	26.91	0.98	-0.750			
0.9042	57866.56	3.0450	3.0449	-0.1002	26.91	0.98	-0.750			
0.9045	57885.85	3.0420	3.0420	-0.0996	26.91	0.98	-0.750			
0.9048	57904.91	3.0390	3.0390	-0.0990	26.92	0.99	-0.750			
0.9051	57923.79	3.0360	3.0359	-0.0987	26.92	0.99	-0.750			
0.9054	57942.68	3.0330	3.0332	-0.0982	26.92	0.99	-0.750			
0.9056	57961.50	3.0300	3.0300	-0.0978	26.93	1.00	-0.750			
0.9059	57980.22	3.0270	3.0269	-0.0973	26.93	1.00	-0.750			
0.9062	57998.93	3.0240	3.0240	-0.0966	26.93	1.00	-0.750			
0.9065	58017.42	3.0210	3.0210	-0.0961	26.94	1.01	-0.750			
0.9068	58035.82	3.0180	3.0179	-0.0955	26.94	1.01	-0.750			
0.9071	58054.26	3.0150	3.0150	-0.0950	26.95	1.02	-0.750			
0.9074	58072.42	3.0120	3.0121	-0.0942	26.95	1.02	-0.750			
0.9077	58090.31	3.0090	3.0090	-0.0935	26.95	1.02	-0.751			
0.9079	58108.21	3.0060	3.0060	-0.0929	26.96	1.03	-0.751			
0.9082	58126.03	3.0030	3.0029	-0.0932	26.96	1.03	-0.751			
