Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9568	61234.81	3.1400	3.1401	-0.0749	27.09	1.10	-0.750			
0.9570	61249.12	3.1370	3.1369	-0.0742	27.09	1.10	-0.750			
0.9572	61263.29	3.1340	3.1339	-0.0734	27.09	1.10	-0.750			
0.9575	61277.28	3.1310	3.1311	-0.0726	27.09	1.10	-0.750			
0.9577	61291.17	3.1280	3.1280	-0.0719	27.10	1.11	-0.750			
0.9579	61304.93	3.1250	3.1250	-0.0712	27.10	1.11	-0.750			
0.9581	61318.53	3.1220	3.1219	-0.0704	27.10	1.11	-0.750			
0.9583	61331.95	3.1190	3.1190	-0.0698	27.10	1.11	-0.750			
0.9585	61345.23	3.1160	3.1161	-0.0690	27.11	1.12	-0.750			
0.9587	61358.45	3.1130	3.1130	-0.0683	27.11	1.12	-0.750			
0.9589	61371.50	3.1100	3.1101	-0.0676	27.11	1.12	-0.750			
0.9591	61384.43	3.1070	3.1070	-0.0670	27.11	1.12	-0.750			
0.9593	61397.17	3.1040	3.1041	-0.0664	27.11	1.12	-0.750			
0.9595	61409.84	3.1010	3.1009	-0.0658	27.12	1.13	-0.750			
0.9597	61422.42	3.0980	3.0980	-0.0652	27.12	1.13	-0.750			
0.9599	61434.89	3.0950	3.0951	-0.0647	27.12	1.13	-0.750			
0.9601	61447.21	3.0920	3.0919	-0.0641	27.12	1.13	-0.750			
0.9603	61459.45	3.0890	3.0889	-0.0636	27.13	1.14	-0.750			
0.9605	61471.61	3.0860	3.0861	-0.0631	27.13	1.14	-0.750			
0.9607	61483.70	3.0830	3.0830	-0.0626	27.13	1.14	-0.750			
0.9609	61495.67	3.0800	3.0799	-0.0621	27.13	1.14	-0.750			
0.9611	61507.54	3.0770	3.0770	-0.0615	27.13	1.14	-0.750			
0.9612	61519.28	3.0740	3.0740	-0.0609	27.14	1.15	-0.750			
0.9614	61530.93	3.0710	3.0711	-0.0604	27.14	1.15	-0.750			
0.9616	61542.42	3.0680	3.0681	-0.0600	27.14	1.15	-0.750			
0.9618	61553.89	3.0650	3.0649	-0.0595	27.14	1.15	-0.750			
0.9620	61565.28	3.0620	3.0621	-0.0591	27.14	1.15	-0.750			
0.9621	61576.53	3.0590	3.0590	-0.0586	27.15	1.16	-0.750			
0.9623	61587.74	3.0560	3.0560	-0.0582	27.15	1.16	-0.750			
0.9625	61598.88	3.0530	3.0530	-0.0578	27.15	1.16	-0.750			
0.9627	61609.95	3.0500	3.0501	-0.0575	27.15	1.16	-0.750			
0.9628	61621.03	3.0470	3.0470	-0.0570	27.15	1.16	-0.750			
0.9630	61631.94	3.0440	3.0441	-0.0566	27.16	1.17	-0.750			
0.9632	61642.75	3.0410	3.0410	-0.0561	27.16	1.17	-0.750			
0.9633	61653.41	3.0380	3.0380	-0.0557	27.16	1.17	-0.750			
0.9635	61664.07	3.0350	3.0350	-0.0553	27.16	1.17	-0.750			
0.9637	61674.65	3.0320	3.0320	-0.0549	27.16	1.17	-0.750			
0.9638	61685.15	3.0290	3.0289	-0.0545	27.16	1.17	-0.750			
0.9640	61695.57	3.0260	3.0261	-0.0541	27.17	1.18	-0.750			
0.9642	61705.92	3.0230	3.0230	-0.0537	27.17	1.18	-0.750			
0.9643	61716.21	3.0200	3.0200	-0.0534	27.17	1.18	-0.750			
0.9645	61726.44	3.0170	3.0170	-0.0530	27.17	1.18	-0.750			
0.9646	61736.59	3.0140	3.0140	-0.0527	27.17	1.18	-0.750			
0.9648	61746.66	3.0110	3.0109	-0.0523	27.18	1.19	-0.750			
0.9649	61756.61	3.0080	3.0082	-0.0519	27.18	1.19	-0.750			
0.9651	61766.55	3.0050	3.0050	-0.0517	27.18	1.19	-0.750			
0.9653	61776.44	3.0020	3.0020	-0.0514	27.18	1.19	-0.751			
