Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9460	60544.48	3.1470	3.1470	-0.0837	26.41	0.88	-0.750			
0.9463	60560.45	3.1440	3.1440	-0.0827	26.41	0.88	-0.750			
0.9465	60576.14	3.1410	3.1412	-0.0819	26.41	0.88	-0.750			
0.9467	60591.80	3.1380	3.1380	-0.0812	26.42	0.89	-0.750			
0.9470	60607.37	3.1350	3.1350	-0.0806	26.42	0.89	-0.750			
0.9472	60622.77	3.1320	3.1319	-0.0798	26.42	0.89	-0.750			
0.9475	60637.90	3.1290	3.1290	-0.0789	26.43	0.90	-0.750			
0.9477	60653.04	3.1260	3.1260	-0.0783	26.43	0.90	-0.750			
0.9479	60668.07	3.1230	3.1230	-0.0778	26.43	0.90	-0.750			
0.9482	60682.93	3.1200	3.1201	-0.0770	26.44	0.91	-0.750			
0.9484	60697.58	3.1170	3.1171	-0.0765	26.44	0.91	-0.750			
0.9486	60712.13	3.1140	3.1138	-0.0758	26.44	0.91	-0.750			
0.9489	60726.77	3.1110	3.1110	-0.0751	26.44	0.91	-0.750			
0.9491	60741.13	3.1080	3.1079	-0.0745	26.45	0.92	-0.750			
0.9493	60755.43	3.1050	3.1050	-0.0738	26.45	0.92	-0.750			
0.9495	60769.48	3.1020	3.1021	-0.0732	26.45	0.92	-0.750			
0.9497	60783.51	3.0990	3.0991	-0.0726	26.45	0.92	-0.750			
0.9500	60797.39	3.0960	3.0961	-0.0719	26.46	0.93	-0.750			
0.9502	60811.07	3.0930	3.0929	-0.0714	26.46	0.93	-0.750			
0.9504	60824.56	3.0900	3.0899	-0.0706	26.46	0.93	-0.750			
0.9506	60838.14	3.0870	3.0870	-0.0702	26.46	0.93	-0.750			
0.9508	60851.56	3.0840	3.0841	-0.0697	26.47	0.94	-0.750			
0.9510	60864.98	3.0810	3.0810	-0.0693	26.47	0.94	-0.750			
0.9512	60878.19	3.0780	3.0781	-0.0690	26.47	0.94	-0.750			
0.9514	60891.39	3.0750	3.0750	-0.0686	26.47	0.94	-0.750			
0.9516	60904.44	3.0720	3.0718	-0.0681	26.48	0.95	-0.750			
0.9518	60917.52	3.0690	3.0690	-0.0676	26.48	0.95	-0.750			
0.9520	60930.48	3.0660	3.0661	-0.0672	26.48	0.95	-0.750			
0.9522	60943.28	3.0630	3.0630	-0.0668	26.48	0.95	-0.750			
0.9524	60956.07	3.0600	3.0600	-0.0664	26.49	0.96	-0.750			
0.9526	60968.80	3.0570	3.0570	-0.0660	26.49	0.96	-0.750			
0.9528	60981.40	3.0540	3.0541	-0.0657	26.49	0.96	-0.750			
0.9530	60993.90	3.0510	3.0510	-0.0652	26.49	0.96	-0.750			
0.9532	61006.39	3.0480	3.0481	-0.0650	26.50	0.97	-0.750			
0.9534	61018.91	3.0450	3.0450	-0.0645	26.50	0.97	-0.750			
0.9536	61031.35	3.0420	3.0419	-0.0643	26.50	0.97	-0.750			
0.9538	61043.64	3.0390	3.0390	-0.0638	26.50	0.97	-0.750			
0.9540	61055.80	3.0360	3.0360	-0.0634	26.51	0.98	-0.750			
0.9542	61067.92	3.0330	3.0331	-0.0630	26.51	0.98	-0.750			
0.9544	61079.97	3.0300	3.0300	-0.0626	26.51	0.98	-0.750			
0.9546	61091.92	3.0270	3.0270	-0.0624	26.51	0.98	-0.750			
0.9547	61103.78	3.0240	3.0240	-0.0619	26.51	0.98	-0.750			
0.9549	61115.65	3.0210	3.0210	-0.0617	26.52	0.99	-0.750			
0.9551	61127.49	3.0180	3.0179	-0.0614	26.52	0.99	-0.750			
0.9553	61139.28	3.0150	3.0150	-0.0611	26.52	0.99	-0.750			
0.9555	61150.99	3.0120	3.0119	-0.0609	26.52	0.99	-0.750			
0.9557	61162.64	3.0090	3.0091	-0.0606	26.53	1.00	-0.750			
0.9558	61174.27	3.0060	3.0060	-0.0601	26.53	1.00	-0.751			
0.9560	61185.77	3.0030	3.0031	-0.0597	26.53	1.00	-0.751			
