Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8568	54835.92	3.1350	3.1350	-0.1445	26.98	1.11	-0.750			
0.8572	54863.84	3.1320	3.1321	-0.1431	26.98	1.11	-0.750			
0.8577	54890.98	3.1290	3.1291	-0.1417	26.99	1.12	-0.750			
0.8581	54917.83	3.1260	3.1260	-0.1409	27.00	1.13	-0.750			
0.8585	54944.40	3.1230	3.1228	-0.1399	27.00	1.13	-0.750			
0.8589	54970.91	3.1200	3.1201	-0.1393	27.01	1.14	-0.750			
0.8593	54997.89	3.1170	3.1170	-0.1384	27.01	1.14	-0.750			
0.8598	55024.78	3.1140	3.1140	-0.1375	27.02	1.15	-0.750			
0.8602	55051.08	3.1110	3.1110	-0.1371	27.02	1.15	-0.750			
0.8606	55077.28	3.1080	3.1081	-0.1359	27.03	1.16	-0.750			
0.8610	55103.28	3.1050	3.1050	-0.1341	27.03	1.16	-0.750			
0.8614	55128.71	3.1020	3.1019	-0.1328	27.04	1.17	-0.750			
0.8618	55153.96	3.0990	3.0991	-0.1316	27.04	1.17	-0.750			
0.8622	55179.19	3.0960	3.0961	-0.1307	27.05	1.18	-0.750			
0.8626	55204.40	3.0930	3.0930	-0.1297	27.05	1.18	-0.750			
0.8630	55229.01	3.0900	3.0900	-0.1289	27.06	1.19	-0.750			
0.8633	55253.68	3.0870	3.0870	-0.1281	27.07	1.20	-0.750			
0.8637	55277.99	3.0840	3.0841	-0.1268	27.07	1.20	-0.750			
0.8641	55302.48	3.0810	3.0810	-0.1264	27.08	1.21	-0.750			
0.8645	55326.65	3.0780	3.0781	-0.1251	27.08	1.21	-0.750			
0.8649	55350.57	3.0750	3.0750	-0.1241	27.09	1.22	-0.750			
0.8652	55374.41	3.0720	3.0720	-0.1233	27.10	1.23	-0.750			
0.8656	55398.07	3.0690	3.0690	-0.1222	27.10	1.23	-0.750			
0.8660	55421.13	3.0660	3.0659	-0.1219	27.11	1.24	-0.750			
0.8663	55444.09	3.0630	3.0632	-0.1209	27.11	1.24	-0.750			
0.8667	55467.32	3.0600	3.0600	-0.1207	27.12	1.25	-0.750			
0.8670	55490.38	3.0570	3.0570	-0.1204	27.12	1.25	-0.750			
0.8674	55513.72	3.0540	3.0539	-0.1195	27.13	1.26	-0.750			
0.8678	55536.85	3.0510	3.0511	-0.1191	27.14	1.27	-0.750			
0.8681	55559.64	3.0480	3.0479	-0.1181	27.14	1.27	-0.750			
0.8685	55582.49	3.0450	3.0450	-0.1174	27.15	1.28	-0.750			
0.8688	55604.80	3.0420	3.0422	-0.1163	27.15	1.28	-0.750			
0.8692	55626.85	3.0390	3.0388	-0.1149	27.16	1.29	-0.750			
0.8695	55648.70	3.0360	3.0360	-0.1145	27.16	1.29	-0.750			
0.8698	55670.39	3.0330	3.0330	-0.1137	27.17	1.30	-0.750			
0.8702	55692.32	3.0300	3.0301	-0.1129	27.17	1.30	-0.750			
0.8705	55714.06	3.0270	3.0269	-0.1124	27.18	1.31	-0.750			
0.8709	55735.64	3.0240	3.0239	-0.1113	27.18	1.31	-0.750			
0.8712	55757.02	3.0210	3.0210	-0.1104	27.19	1.32	-0.750			
0.8715	55778.04	3.0180	3.0180	-0.1095	27.19	1.32	-0.750			
0.8719	55799.05	3.0150	3.0151	-0.1086	27.20	1.33	-0.750			
0.8722	55819.80	3.0120	3.0121	-0.1075	27.20	1.33	-0.750			
0.8725	55840.06	3.0090	3.0089	-0.1067	27.21	1.34	-0.751			
0.8728	55860.50	3.0060	3.0059	-0.1062	27.21	1.34	-0.751			
0.8731	55880.86	3.0030	3.0030	-0.1064	27.22	1.35	-0.751			
