Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8709	55737.77	3.1380	3.1381	-0.1370	26.84	0.93	-0.750			
0.8713	55763.74	3.1350	3.1349	-0.1358	26.85	0.94	-0.750			
0.8717	55789.52	3.1320	3.1320	-0.1347	26.85	0.94	-0.750			
0.8721	55815.34	3.1290	3.1291	-0.1343	26.86	0.95	-0.750			
0.8725	55841.12	3.1260	3.1260	-0.1339	26.86	0.95	-0.750			
0.8729	55867.03	3.1230	3.1230	-0.1330	26.87	0.96	-0.750			
0.8733	55892.58	3.1200	3.1200	-0.1315	26.87	0.96	-0.750			
0.8737	55917.68	3.1170	3.1170	-0.1300	26.88	0.97	-0.750			
0.8741	55942.58	3.1140	3.1140	-0.1289	26.88	0.97	-0.750			
0.8745	55967.19	3.1110	3.1111	-0.1274	26.89	0.98	-0.750			
0.8749	55991.28	3.1080	3.1081	-0.1261	26.89	0.98	-0.750			
0.8752	56015.30	3.1050	3.1048	-0.1256	26.90	0.99	-0.750			
0.8756	56039.14	3.1020	3.1020	-0.1248	26.90	0.99	-0.750			
0.8760	56063.23	3.0990	3.0990	-0.1239	26.91	1.00	-0.750			
0.8764	56086.94	3.0960	3.0960	-0.1231	26.91	1.00	-0.750			
0.8767	56110.59	3.0930	3.0931	-0.1227	26.92	1.01	-0.750			
0.8771	56134.04	3.0900	3.0900	-0.1218	26.92	1.01	-0.750			
0.8775	56157.34	3.0870	3.0870	-0.1210	26.93	1.02	-0.750			
0.8778	56180.47	3.0840	3.0839	-0.1203	26.93	1.02	-0.750			
0.8782	56203.40	3.0810	3.0810	-0.1194	26.94	1.03	-0.750			
0.8785	56226.41	3.0780	3.0781	-0.1185	26.94	1.03	-0.750			
0.8789	56249.30	3.0750	3.0750	-0.1182	26.95	1.04	-0.750			
0.8792	56271.75	3.0720	3.0721	-0.1173	26.95	1.04	-0.750			
0.8796	56294.06	3.0690	3.0691	-0.1161	26.96	1.05	-0.750			
0.8799	56316.21	3.0660	3.0659	-0.1156	26.96	1.05	-0.750			
0.8803	56338.28	3.0630	3.0631	-0.1149	26.97	1.06	-0.750			
0.8806	56360.45	3.0600	3.0598	-0.1141	26.97	1.06	-0.750			
0.8810	56382.29	3.0570	3.0570	-0.1134	26.98	1.07	-0.750			
0.8813	56404.00	3.0540	3.0540	-0.1126	26.98	1.07	-0.750			
0.8817	56425.70	3.0510	3.0511	-0.1121	26.99	1.08	-0.750			
0.8820	56447.04	3.0480	3.0480	-0.1114	26.99	1.08	-0.750			
0.8823	56468.26	3.0450	3.0450	-0.1104	27.00	1.09	-0.750			
0.8826	56489.40	3.0420	3.0420	-0.1098	27.00	1.09	-0.750			
0.8830	56510.30	3.0390	3.0389	-0.1088	27.01	1.10	-0.750			
0.8833	56531.14	3.0360	3.0361	-0.1083	27.01	1.10	-0.750			
0.8836	56552.01	3.0330	3.0330	-0.1079	27.02	1.11	-0.750			
0.8839	56572.74	3.0300	3.0300	-0.1069	27.02	1.11	-0.750			
0.8843	56593.23	3.0270	3.0269	-0.1061	27.03	1.12	-0.750			
0.8846	56613.28	3.0240	3.0241	-0.1057	27.03	1.12	-0.750			
0.8849	56633.40	3.0210	3.0211	-0.1050	27.04	1.13	-0.750			
0.8852	56653.53	3.0180	3.0180	-0.1047	27.04	1.13	-0.750			
0.8855	56673.52	3.0150	3.0148	-0.1043	27.05	1.14	-0.750			
0.8858	56693.54	3.0120	3.0120	-0.1042	27.05	1.14	-0.750			
0.8861	56713.40	3.0090	3.0091	-0.1043	27.06	1.15	-0.751			
0.8865	56733.44	3.0060	3.0061	-0.1045	27.06	1.15	-0.751			
0.8868	56753.57	3.0030	3.0030	-0.1019	27.07	1.16	-0.751			
