Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9406	60197.06	3.1430	3.1431	-0.0872	26.50	0.96	-0.750			
0.9408	60213.47	3.1400	3.1402	-0.0864	26.50	0.96	-0.750			
0.9411	60230.00	3.1370	3.1369	-0.0859	26.50	0.96	-0.750			
0.9414	60246.62	3.1340	3.1339	-0.0852	26.50	0.96	-0.750			
0.9416	60262.89	3.1310	3.1310	-0.0843	26.50	0.96	-0.750			
0.9419	60278.97	3.1280	3.1280	-0.0838	26.50	0.96	-0.750			
0.9421	60294.99	3.1250	3.1251	-0.0831	26.51	0.97	-0.750			
0.9424	60310.87	3.1220	3.1220	-0.0823	26.51	0.97	-0.750			
0.9426	60326.49	3.1190	3.1190	-0.0818	26.51	0.97	-0.750			
0.9428	60342.14	3.1160	3.1159	-0.0813	26.51	0.97	-0.750			
0.9431	60357.54	3.1130	3.1131	-0.0807	26.51	0.97	-0.750			
0.9433	60373.06	3.1100	3.1101	-0.0802	26.51	0.97	-0.750			
0.9436	60388.52	3.1070	3.1069	-0.0799	26.51	0.97	-0.750			
0.9438	60403.90	3.1040	3.1040	-0.0790	26.52	0.98	-0.750			
0.9440	60419.00	3.1010	3.1010	-0.0783	26.52	0.98	-0.750			
0.9443	60434.06	3.0980	3.0981	-0.0776	26.52	0.98	-0.750			
0.9445	60448.77	3.0950	3.0950	-0.0771	26.52	0.98	-0.750			
0.9447	60463.44	3.0920	3.0920	-0.0763	26.52	0.98	-0.750			
0.9450	60478.05	3.0890	3.0889	-0.0758	26.53	0.99	-0.750			
0.9452	60492.55	3.0860	3.0859	-0.0753	26.53	0.99	-0.750			
0.9454	60506.83	3.0830	3.0830	-0.0746	26.53	0.99	-0.750			
0.9456	60521.08	3.0800	3.0801	-0.0744	26.54	1.00	-0.750			
0.9459	60535.37	3.0770	3.0771	-0.0741	26.54	1.00	-0.750			
0.9461	60549.57	3.0740	3.0740	-0.0738	26.55	1.01	-0.750			
0.9463	60563.75	3.0710	3.0709	-0.0732	26.55	1.01	-0.750			
0.9465	60577.74	3.0680	3.0680	-0.0727	26.55	1.01	-0.750			
0.9467	60591.56	3.0650	3.0651	-0.0724	26.56	1.02	-0.750			
0.9470	60605.44	3.0620	3.0620	-0.0722	26.56	1.02	-0.750			
0.9472	60619.29	3.0590	3.0590	-0.0719	26.56	1.02	-0.750			
0.9474	60633.10	3.0560	3.0560	-0.0714	26.57	1.03	-0.750			
0.9476	60646.70	3.0530	3.0530	-0.0709	26.57	1.03	-0.750			
0.9478	60660.28	3.0500	3.0501	-0.0706	26.57	1.03	-0.750			
0.9480	60673.85	3.0470	3.0471	-0.0700	26.58	1.04	-0.750			
0.9482	60687.44	3.0440	3.0439	-0.0699	26.58	1.04	-0.750			
0.9484	60700.79	3.0410	3.0410	-0.0692	26.58	1.04	-0.750			
0.9487	60713.96	3.0380	3.0379	-0.0689	26.59	1.05	-0.750			
0.9489	60726.98	3.0350	3.0349	-0.0682	26.59	1.05	-0.750			
0.9491	60740.09	3.0320	3.0320	-0.0678	26.59	1.05	-0.750			
0.9493	60753.10	3.0290	3.0291	-0.0675	26.60	1.06	-0.750			
0.9495	60766.01	3.0260	3.0261	-0.0670	26.60	1.06	-0.750			
0.9497	60778.74	3.0230	3.0229	-0.0670	26.60	1.06	-0.750			
0.9499	60791.50	3.0200	3.0202	-0.0667	26.61	1.07	-0.750			
0.9501	60804.31	3.0170	3.0170	-0.0667	26.61	1.07	-0.750			
0.9503	60817.13	3.0140	3.0139	-0.0663	26.61	1.07	-0.750			
0.9505	60829.81	3.0110	3.0110	-0.0661	26.62	1.08	-0.750			
0.9507	60842.49	3.0080	3.0082	-0.0660	26.62	1.08	-0.751			
0.9509	60855.14	3.0050	3.0050	-0.0659	26.62	1.08	-0.751			
0.9511	60867.75	3.0020	3.0020	-0.0640	26.63	1.09	-0.751			
