Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9144	58520.64	3.1450	3.1450	-0.1084	26.48	0.82	-0.750			
0.9147	58541.24	3.1420	3.1420	-0.1078	26.49	0.83	-0.750			
0.9150	58561.79	3.1390	3.1389	-0.1069	26.49	0.83	-0.750			
0.9153	58582.32	3.1360	3.1359	-0.1060	26.49	0.83	-0.750			
0.9157	58602.49	3.1330	3.1331	-0.1051	26.50	0.84	-0.750			
0.9160	58622.59	3.1300	3.1300	-0.1045	26.50	0.84	-0.750			
0.9163	58642.66	3.1270	3.1271	-0.1039	26.50	0.84	-0.750			
0.9166	58662.54	3.1240	3.1240	-0.1032	26.51	0.85	-0.750			
0.9169	58682.31	3.1210	3.1210	-0.1025	26.51	0.85	-0.750			
0.9172	58701.86	3.1180	3.1180	-0.1018	26.52	0.86	-0.750			
0.9175	58721.21	3.1150	3.1150	-0.1010	26.52	0.86	-0.750			
0.9178	58740.58	3.1120	3.1120	-0.1004	26.52	0.86	-0.750			
0.9181	58759.90	3.1090	3.1090	-0.0999	26.53	0.87	-0.750			
0.9184	58779.03	3.1060	3.1060	-0.0991	26.53	0.87	-0.750			
0.9187	58797.96	3.1030	3.1029	-0.0983	26.53	0.87	-0.750			
0.9190	58816.64	3.1000	3.1001	-0.0979	26.54	0.88	-0.750			
0.9193	58835.35	3.0970	3.0970	-0.0973	26.54	0.88	-0.750			
0.9196	58854.01	3.0940	3.0940	-0.0968	26.54	0.88	-0.750			
0.9199	58872.48	3.0910	3.0907	-0.0963	26.55	0.89	-0.750			
0.9202	58891.00	3.0880	3.0881	-0.0957	26.55	0.89	-0.750			
0.9205	58909.37	3.0850	3.0851	-0.0952	26.55	0.89	-0.750			
0.9207	58927.58	3.0820	3.0820	-0.0947	26.56	0.90	-0.750			
0.9210	58945.82	3.0790	3.0790	-0.0943	26.56	0.90	-0.750			
0.9213	58963.84	3.0760	3.0760	-0.0937	26.56	0.90	-0.750			
0.9216	58981.65	3.0730	3.0729	-0.0928	26.57	0.91	-0.750			
0.9219	58999.42	3.0700	3.0701	-0.0923	26.57	0.91	-0.750			
0.9221	59017.02	3.0670	3.0671	-0.0921	26.57	0.91	-0.750			
0.9224	59034.68	3.0640	3.0640	-0.0919	26.58	0.92	-0.750			
0.9227	59052.38	3.0610	3.0611	-0.0913	26.58	0.92	-0.750			
0.9230	59069.86	3.0580	3.0578	-0.0908	26.58	0.92	-0.750			
0.9232	59087.46	3.0550	3.0550	-0.0899	26.59	0.93	-0.750			
0.9235	59104.63	3.0520	3.0521	-0.0889	26.59	0.93	-0.750			
0.9238	59121.62	3.0490	3.0491	-0.0886	26.60	0.94	-0.750			
0.9240	59138.55	3.0460	3.0460	-0.0878	26.60	0.94	-0.750			
0.9243	59155.19	3.0430	3.0429	-0.0877	26.60	0.94	-0.750			
0.9246	59171.61	3.0400	3.0399	-0.0871	26.61	0.95	-0.750			
0.9248	59188.35	3.0370	3.0370	-0.0871	26.61	0.95	-0.750			
0.9251	59204.95	3.0340	3.0340	-0.0871	26.62	0.96	-0.750			
0.9253	59221.88	3.0310	3.0310	-0.0865	26.62	0.96	-0.750			
0.9256	59238.77	3.0280	3.0280	-0.0866	26.62	0.96	-0.750			
0.9259	59255.43	3.0250	3.0250	-0.0855	26.63	0.97	-0.750			
0.9261	59271.96	3.0220	3.0221	-0.0848	26.63	0.97	-0.750			
0.9264	59288.02	3.0190	3.0189	-0.0839	26.64	0.98	-0.750			
0.9266	59304.02	3.0160	3.0161	-0.0829	26.64	0.98	-0.750			
0.9269	59319.85	3.0130	3.0131	-0.0820	26.64	0.98	-0.750			
0.9271	59335.32	3.0100	3.0099	-0.0812	26.65	0.99	-0.751			
0.9274	59350.86	3.0070	3.0071	-0.0806	26.65	0.99	-0.751			
0.9276	59366.29	3.0040	3.0039	-0.0815	26.65	0.99	-0.751			
