Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9469	60604.28	3.1430	3.1430	-0.0815	26.26	0.84	-0.750			
0.9472	60619.85	3.1400	3.1399	-0.0807	26.27	0.85	-0.750			
0.9474	60635.20	3.1370	3.1371	-0.0798	26.27	0.85	-0.750			
0.9477	60650.47	3.1340	3.1340	-0.0791	26.27	0.85	-0.750			
0.9479	60665.58	3.1310	3.1310	-0.0783	26.27	0.85	-0.750			
0.9481	60680.58	3.1280	3.1281	-0.0776	26.28	0.86	-0.750			
0.9484	60695.40	3.1250	3.1250	-0.0768	26.28	0.86	-0.750			
0.9486	60710.06	3.1220	3.1220	-0.0760	26.28	0.86	-0.750			
0.9488	60724.45	3.1190	3.1191	-0.0754	26.28	0.86	-0.750			
0.9490	60738.88	3.1160	3.1160	-0.0748	26.29	0.87	-0.750			
0.9493	60753.09	3.1130	3.1130	-0.0742	26.29	0.87	-0.750			
0.9495	60767.35	3.1100	3.1099	-0.0735	26.29	0.87	-0.750			
0.9497	60781.40	3.1070	3.1070	-0.0729	26.29	0.87	-0.750			
0.9499	60795.34	3.1040	3.1040	-0.0723	26.29	0.87	-0.750			
0.9501	60809.09	3.1010	3.1011	-0.0720	26.30	0.88	-0.750			
0.9504	60822.88	3.0980	3.0981	-0.0715	26.30	0.88	-0.750			
0.9506	60836.57	3.0950	3.0950	-0.0711	26.30	0.88	-0.750			
0.9508	60850.17	3.0920	3.0920	-0.0706	26.30	0.88	-0.750			
0.9510	60863.56	3.0890	3.0891	-0.0701	26.31	0.89	-0.750			
0.9512	60877.10	3.0860	3.0859	-0.0694	26.31	0.89	-0.750			
0.9514	60890.56	3.0830	3.0830	-0.0693	26.31	0.89	-0.750			
0.9516	60903.79	3.0800	3.0802	-0.0685	26.31	0.89	-0.750			
0.9518	60916.81	3.0770	3.0770	-0.0679	26.32	0.90	-0.750			
0.9520	60929.72	3.0740	3.0739	-0.0671	26.32	0.90	-0.750			
0.9522	60942.55	3.0710	3.0710	-0.0665	26.32	0.90	-0.750			
0.9524	60955.19	3.0680	3.0679	-0.0664	26.32	0.90	-0.750			
0.9526	60967.73	3.0650	3.0651	-0.0658	26.32	0.90	-0.750			
0.9528	60980.42	3.0620	3.0619	-0.0655	26.33	0.91	-0.750			
0.9530	60992.97	3.0590	3.0590	-0.0652	26.33	0.91	-0.750			
0.9532	61005.48	3.0560	3.0561	-0.0649	26.33	0.91	-0.750			
0.9534	61017.97	3.0530	3.0532	-0.0645	26.33	0.91	-0.750			
0.9536	61030.42	3.0500	3.0498	-0.0642	26.33	0.91	-0.750			
0.9538	61042.69	3.0470	3.0469	-0.0636	26.34	0.92	-0.750			
0.9540	61054.81	3.0440	3.0441	-0.0633	26.34	0.92	-0.750			
0.9542	61066.83	3.0410	3.0410	-0.0628	26.34	0.92	-0.750			
0.9544	61078.86	3.0380	3.0380	-0.0625	26.34	0.92	-0.750			
0.9545	61090.84	3.0350	3.0350	-0.0621	26.34	0.92	-0.750			
0.9547	61102.72	3.0320	3.0320	-0.0617	26.35	0.93	-0.750			
0.9549	61114.53	3.0290	3.0290	-0.0613	26.35	0.93	-0.750			
0.9551	61126.28	3.0260	3.0261	-0.0610	26.35	0.93	-0.750			
0.9553	61137.96	3.0230	3.0229	-0.0607	26.35	0.93	-0.750			
0.9555	61149.58	3.0200	3.0201	-0.0603	26.35	0.93	-0.750			
0.9556	61161.18	3.0170	3.0169	-0.0598	26.36	0.94	-0.750			
0.9558	61172.62	3.0140	3.0140	-0.0593	26.36	0.94	-0.750			
0.9560	61183.97	3.0110	3.0112	-0.0589	26.36	0.94	-0.750			
0.9562	61195.22	3.0080	3.0081	-0.0584	26.36	0.94	-0.751			
0.9564	61206.49	3.0050	3.0050	-0.0573	26.36	0.94	-0.751			
0.9565	61217.42	3.0020	3.0019	-0.0565	26.37	0.95	-0.751			
