Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8477	54250.58	3.1340	3.1340	-0.1513	26.86	0.93	-0.750			
0.8481	54279.41	3.1310	3.1309	-0.1497	26.86	0.93	-0.750			
0.8486	54308.01	3.1280	3.1281	-0.1482	26.87	0.94	-0.750			
0.8490	54336.33	3.1250	3.1250	-0.1468	26.87	0.94	-0.750			
0.8494	54364.28	3.1220	3.1221	-0.1450	26.88	0.95	-0.750			
0.8499	54391.88	3.1190	3.1189	-0.1435	26.88	0.95	-0.750			
0.8503	54419.40	3.1160	3.1160	-0.1416	26.89	0.96	-0.750			
0.8507	54446.46	3.1130	3.1131	-0.1408	26.89	0.96	-0.750			
0.8511	54473.25	3.1100	3.1100	-0.1395	26.89	0.96	-0.750			
0.8516	54499.93	3.1070	3.1070	-0.1384	26.90	0.97	-0.750			
0.8520	54526.23	3.1040	3.1039	-0.1374	26.90	0.97	-0.750			
0.8524	54552.49	3.1010	3.1010	-0.1365	26.91	0.98	-0.750			
0.8528	54578.71	3.0980	3.0980	-0.1360	26.91	0.98	-0.750			
0.8532	54604.73	3.0950	3.0950	-0.1353	26.91	0.98	-0.750			
0.8536	54630.86	3.0920	3.0920	-0.1343	26.92	0.99	-0.750			
0.8540	54656.43	3.0890	3.0890	-0.1329	26.92	0.99	-0.750			
0.8544	54681.97	3.0860	3.0859	-0.1320	26.93	1.00	-0.750			
0.8548	54707.17	3.0830	3.0830	-0.1306	26.94	1.01	-0.750			
0.8552	54732.22	3.0800	3.0800	-0.1290	26.94	1.01	-0.750			
0.8556	54756.64	3.0770	3.0770	-0.1285	26.95	1.02	-0.750			
0.8560	54781.09	3.0740	3.0739	-0.1274	26.96	1.03	-0.750			
0.8563	54805.34	3.0710	3.0711	-0.1265	26.96	1.03	-0.750			
0.8567	54829.57	3.0680	3.0678	-0.1261	26.97	1.04	-0.750			
0.8571	54853.74	3.0650	3.0651	-0.1257	26.98	1.05	-0.750			
0.8575	54877.99	3.0620	3.0620	-0.1249	26.98	1.05	-0.750			
0.8578	54901.89	3.0590	3.0590	-0.1240	26.99	1.06	-0.750			
0.8582	54925.74	3.0560	3.0561	-0.1236	26.99	1.06	-0.750			
0.8586	54949.12	3.0530	3.0530	-0.1223	27.00	1.07	-0.750			
0.8589	54972.62	3.0500	3.0500	-0.1215	27.01	1.08	-0.750			
0.8593	54996.03	3.0470	3.0469	-0.1209	27.01	1.08	-0.750			
0.8597	55019.12	3.0440	3.0442	-0.1201	27.02	1.09	-0.750			
0.8600	55041.96	3.0410	3.0409	-0.1191	27.03	1.10	-0.750			
0.8604	55064.90	3.0380	3.0380	-0.1177	27.03	1.10	-0.750			
0.8607	55087.65	3.0350	3.0350	-0.1168	27.04	1.11	-0.750			
0.8611	55109.79	3.0320	3.0320	-0.1162	27.04	1.11	-0.750			
0.8614	55131.86	3.0290	3.0291	-0.1151	27.05	1.12	-0.750			
0.8618	55153.86	3.0260	3.0259	-0.1145	27.06	1.13	-0.750			
0.8621	55175.68	3.0230	3.0229	-0.1138	27.06	1.13	-0.750			
0.8625	55197.57	3.0200	3.0201	-0.1128	27.07	1.14	-0.750			
0.8628	55219.11	3.0170	3.0170	-0.1120	27.07	1.14	-0.750			
0.8631	55240.53	3.0140	3.0139	-0.1115	27.08	1.15	-0.750			
0.8635	55262.16	3.0110	3.0112	-0.1109	27.08	1.15	-0.750			
0.8638	55283.36	3.0080	3.0080	-0.1099	27.09	1.16	-0.750			
0.8641	55304.22	3.0050	3.0049	-0.1096	27.10	1.17	-0.751			
0.8645	55325.21	3.0020	3.0020	-0.1091	27.10	1.17	-0.751			
