Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8926	57125.13	3.1450	3.1450	-0.1243	26.79	0.89	-0.750			
0.8929	57148.60	3.1420	3.1420	-0.1235	26.80	0.90	-0.750			
0.8933	57172.11	3.1390	3.1391	-0.1227	26.80	0.90	-0.750			
0.8937	57195.76	3.1360	3.1360	-0.1218	26.81	0.91	-0.750			
0.8941	57219.26	3.1330	3.1329	-0.1210	26.81	0.91	-0.750			
0.8944	57242.40	3.1300	3.1301	-0.1200	26.81	0.91	-0.750			
0.8948	57265.37	3.1270	3.1270	-0.1189	26.82	0.92	-0.750			
0.8951	57288.09	3.1240	3.1239	-0.1178	26.82	0.92	-0.750			
0.8955	57310.49	3.1210	3.1210	-0.1172	26.83	0.93	-0.750			
0.8958	57332.91	3.1180	3.1180	-0.1164	26.83	0.93	-0.750			
0.8962	57355.11	3.1150	3.1149	-0.1147	26.84	0.94	-0.750			
0.8965	57377.19	3.1120	3.1119	-0.1141	26.84	0.94	-0.750			
0.8969	57398.98	3.1090	3.1090	-0.1129	26.84	0.94	-0.750			
0.8972	57420.41	3.1060	3.1061	-0.1130	26.85	0.95	-0.750			
0.8975	57442.07	3.1030	3.1031	-0.1126	26.85	0.95	-0.750			
0.8979	57463.56	3.1000	3.0999	-0.1120	26.86	0.96	-0.750			
0.8982	57485.04	3.0970	3.0969	-0.1117	26.86	0.96	-0.750			
0.8985	57506.41	3.0940	3.0941	-0.1105	26.87	0.97	-0.750			
0.8989	57527.58	3.0910	3.0911	-0.1100	26.87	0.97	-0.750			
0.8992	57549.02	3.0880	3.0880	-0.1103	26.87	0.97	-0.750			
0.8995	57570.09	3.0850	3.0850	-0.1092	26.88	0.98	-0.750			
0.8999	57590.64	3.0820	3.0820	-0.1079	26.88	0.98	-0.750			
0.9002	57611.33	3.0790	3.0788	-0.1075	26.89	0.99	-0.750			
0.9005	57632.08	3.0760	3.0761	-0.1064	26.89	0.99	-0.750			
0.9008	57652.42	3.0730	3.0730	-0.1055	26.90	1.00	-0.750			
0.9011	57672.66	3.0700	3.0701	-0.1052	26.90	1.00	-0.750			
0.9014	57692.76	3.0670	3.0669	-0.1042	26.90	1.00	-0.750			
0.9018	57712.39	3.0640	3.0639	-0.1033	26.91	1.01	-0.750			
0.9021	57732.25	3.0610	3.0610	-0.1029	26.91	1.01	-0.750			
0.9024	57751.93	3.0580	3.0580	-0.1024	26.92	1.02	-0.750			
0.9027	57771.57	3.0550	3.0551	-0.1021	26.92	1.02	-0.750			
0.9030	57791.31	3.0520	3.0520	-0.1019	26.92	1.02	-0.750			
0.9033	57810.81	3.0490	3.0491	-0.1012	26.93	1.03	-0.750			
0.9036	57830.14	3.0460	3.0459	-0.1005	26.93	1.03	-0.750			
0.9039	57849.37	3.0430	3.0431	-0.0999	26.94	1.04	-0.750			
0.9042	57868.38	3.0400	3.0400	-0.0997	26.94	1.04	-0.750			
0.9045	57887.50	3.0370	3.0371	-0.0994	26.94	1.04	-0.750			
0.9048	57906.65	3.0340	3.0340	-0.0987	26.95	1.05	-0.750			
0.9051	57925.54	3.0310	3.0309	-0.0981	26.95	1.05	-0.750			
0.9054	57944.31	3.0280	3.0280	-0.0977	26.95	1.05	-0.750			
0.9057	57963.01	3.0250	3.0251	-0.0971	26.96	1.06	-0.750			
0.9060	57981.71	3.0220	3.0219	-0.0965	26.96	1.06	-0.750			
0.9063	58000.15	3.0190	3.0189	-0.0957	26.96	1.06	-0.750			
0.9065	58018.50	3.0160	3.0159	-0.0942	26.97	1.07	-0.750			
0.9068	58036.48	3.0130	3.0131	-0.0931	26.97	1.07	-0.750			
0.9071	58054.65	3.0100	3.0099	-0.0917	26.98	1.08	-0.751			
0.9074	58072.06	3.0070	3.0070	-0.0897	26.98	1.08	-0.751			
0.9076	58089.08	3.0040	3.0040	-0.0867	26.98	1.08	-0.751			
