Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8679	55544.79	3.1460	3.1459	-0.1428	26.76	0.86	-0.750			
0.8683	55572.06	3.1430	3.1430	-0.1413	26.76	0.86	-0.750			
0.8687	55599.41	3.1400	3.1401	-0.1401	26.77	0.87	-0.750			
0.8692	55625.60	3.1370	3.1370	-0.1383	26.77	0.87	-0.750			
0.8696	55652.35	3.1340	3.1341	-0.1373	26.78	0.88	-0.750			
0.8700	55678.55	3.1310	3.1309	-0.1357	26.78	0.88	-0.750			
0.8704	55704.18	3.1280	3.1279	-0.1345	26.79	0.89	-0.750			
0.8708	55730.04	3.1250	3.1250	-0.1334	26.79	0.89	-0.750			
0.8712	55755.37	3.1220	3.1220	-0.1330	26.80	0.90	-0.750			
0.8716	55780.84	3.1190	3.1189	-0.1323	26.80	0.90	-0.750			
0.8720	55806.02	3.1160	3.1161	-0.1313	26.81	0.91	-0.750			
0.8724	55831.26	3.1130	3.1129	-0.1301	26.82	0.92	-0.750			
0.8728	55856.43	3.1100	3.1100	-0.1297	26.82	0.92	-0.750			
0.8731	55881.14	3.1070	3.1071	-0.1285	26.83	0.93	-0.750			
0.8735	55905.45	3.1040	3.1041	-0.1280	26.83	0.93	-0.750			
0.8739	55929.93	3.1010	3.1010	-0.1274	26.84	0.94	-0.750			
0.8743	55954.28	3.0980	3.0979	-0.1256	26.84	0.94	-0.750			
0.8747	55978.34	3.0950	3.0949	-0.1250	26.85	0.95	-0.750			
0.8750	56002.52	3.0920	3.0920	-0.1244	26.85	0.95	-0.750			
0.8754	56026.58	3.0890	3.0892	-0.1238	26.86	0.96	-0.750			
0.8758	56050.14	3.0860	3.0860	-0.1224	26.86	0.96	-0.750			
0.8761	56073.54	3.0830	3.0829	-0.1210	26.87	0.97	-0.750			
0.8765	56096.42	3.0800	3.0800	-0.1203	26.87	0.97	-0.750			
0.8769	56119.00	3.0770	3.0771	-0.1189	26.88	0.98	-0.750			
0.8772	56141.96	3.0740	3.0740	-0.1180	26.88	0.98	-0.750			
0.8776	56164.76	3.0710	3.0709	-0.1175	26.89	0.99	-0.750			
0.8779	56187.11	3.0680	3.0680	-0.1169	26.89	0.99	-0.750			
0.8783	56209.37	3.0650	3.0651	-0.1161	26.90	1.00	-0.750			
0.8786	56231.51	3.0620	3.0619	-0.1160	26.91	1.01	-0.750			
0.8790	56253.68	3.0590	3.0589	-0.1156	26.91	1.01	-0.750			
0.8793	56276.01	3.0560	3.0561	-0.1148	26.92	1.02	-0.750			
0.8797	56297.90	3.0530	3.0530	-0.1141	26.92	1.02	-0.750			
0.8800	56319.86	3.0500	3.0500	-0.1133	26.93	1.03	-0.750			
0.8803	56341.90	3.0470	3.0471	-0.1129	26.93	1.03	-0.750			
0.8807	56363.38	3.0440	3.0440	-0.1120	26.94	1.04	-0.750			
0.8810	56384.75	3.0410	3.0410	-0.1109	26.94	1.04	-0.750			
0.8813	56405.92	3.0380	3.0380	-0.1101	26.95	1.05	-0.750			
0.8817	56426.76	3.0350	3.0348	-0.1091	26.95	1.05	-0.750			
0.8820	56447.66	3.0320	3.0319	-0.1085	26.96	1.06	-0.750			
0.8823	56468.52	3.0290	3.0290	-0.1080	26.96	1.06	-0.750			
0.8826	56489.12	3.0260	3.0260	-0.1075	26.97	1.07	-0.750			
0.8830	56509.64	3.0230	3.0230	-0.1069	26.97	1.07	-0.750			
0.8833	56530.09	3.0200	3.0200	-0.1067	26.98	1.08	-0.750			
0.8836	56550.44	3.0170	3.0171	-0.1063	26.98	1.08	-0.750			
0.8839	56570.96	3.0140	3.0140	-0.1055	26.98	1.08	-0.750			
0.8842	56591.31	3.0110	3.0109	-0.1050	26.99	1.09	-0.750			
0.8846	56611.38	3.0080	3.0081	-0.1042	26.99	1.09	-0.751			
0.8849	56631.49	3.0050	3.0052	-0.1026	27.00	1.10	-0.751			
0.8852	56651.04	3.0020	3.0020	-0.1010	27.00	1.10	-0.751			
