Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9014	57688.15	3.1440	3.1441	-0.1186	26.70	0.79	-0.750			
0.9017	57710.96	3.1410	3.1410	-0.1172	26.71	0.80	-0.750			
0.9021	57733.58	3.1380	3.1380	-0.1166	26.71	0.80	-0.750			
0.9024	57755.61	3.1350	3.1350	-0.1146	26.72	0.81	-0.750			
0.9028	57777.41	3.1320	3.1320	-0.1138	26.72	0.81	-0.750			
0.9031	57799.13	3.1290	3.1290	-0.1129	26.72	0.81	-0.750			
0.9034	57820.75	3.1260	3.1259	-0.1122	26.73	0.82	-0.750			
0.9038	57842.11	3.1230	3.1230	-0.1113	26.73	0.82	-0.750			
0.9041	57863.42	3.1200	3.1200	-0.1107	26.73	0.82	-0.750			
0.9044	57884.80	3.1170	3.1170	-0.1100	26.74	0.83	-0.750			
0.9048	57905.83	3.1140	3.1140	-0.1091	26.74	0.83	-0.750			
0.9051	57926.67	3.1110	3.1111	-0.1085	26.75	0.84	-0.750			
0.9054	57947.35	3.1080	3.1079	-0.1079	26.75	0.84	-0.750			
0.9057	57967.89	3.1050	3.1050	-0.1071	26.75	0.84	-0.750			
0.9061	57988.39	3.1020	3.1020	-0.1068	26.76	0.85	-0.750			
0.9064	58008.81	3.0990	3.0991	-0.1064	26.76	0.85	-0.750			
0.9067	58029.38	3.0960	3.0959	-0.1057	26.76	0.85	-0.750			
0.9070	58049.76	3.0930	3.0930	-0.1054	26.77	0.86	-0.750			
0.9073	58069.92	3.0900	3.0899	-0.1046	26.77	0.86	-0.750			
0.9077	58090.06	3.0870	3.0871	-0.1037	26.78	0.87	-0.750			
0.9080	58109.86	3.0840	3.0840	-0.1026	26.78	0.87	-0.750			
0.9083	58129.34	3.0810	3.0809	-0.1021	26.79	0.88	-0.750			
0.9086	58148.88	3.0780	3.0781	-0.1014	26.79	0.88	-0.750			
0.9089	58168.07	3.0750	3.0749	-0.1007	26.80	0.89	-0.750			
0.9092	58187.37	3.0720	3.0720	-0.1004	26.80	0.89	-0.750			
0.9095	58206.77	3.0690	3.0690	-0.0998	26.81	0.90	-0.750			
0.9098	58225.88	3.0660	3.0660	-0.0992	26.81	0.90	-0.750			
0.9101	58244.89	3.0630	3.0631	-0.0990	26.82	0.91	-0.750			
0.9104	58263.85	3.0600	3.0600	-0.0985	26.82	0.91	-0.750			
0.9107	58282.68	3.0570	3.0570	-0.0975	26.83	0.92	-0.750			
0.9110	58301.33	3.0540	3.0539	-0.0968	26.83	0.92	-0.750			
0.9112	58319.79	3.0510	3.0512	-0.0965	26.84	0.93	-0.750			
0.9115	58338.27	3.0480	3.0480	-0.0961	26.84	0.93	-0.750			
0.9118	58356.71	3.0450	3.0449	-0.0957	26.85	0.94	-0.750			
0.9121	58375.04	3.0420	3.0419	-0.0952	26.85	0.94	-0.750			
0.9124	58393.16	3.0390	3.0389	-0.0945	26.85	0.94	-0.750			
0.9127	58411.27	3.0360	3.0361	-0.0942	26.86	0.95	-0.750			
0.9130	58429.50	3.0330	3.0330	-0.0940	26.86	0.95	-0.750			
0.9132	58447.48	3.0300	3.0300	-0.0933	26.87	0.96	-0.750			
0.9135	58465.30	3.0270	3.0270	-0.0925	26.87	0.96	-0.750			
0.9138	58482.99	3.0240	3.0240	-0.0918	26.88	0.97	-0.750			
0.9141	58500.42	3.0210	3.0211	-0.0916	26.88	0.97	-0.750			
0.9143	58517.99	3.0180	3.0180	-0.0914	26.89	0.98	-0.750			
0.9146	58535.52	3.0150	3.0149	-0.0908	26.89	0.98	-0.750			
0.9149	58552.91	3.0120	3.0120	-0.0904	26.89	0.98	-0.750			
0.9152	58570.24	3.0090	3.0091	-0.0901	26.90	0.99	-0.750			
0.9154	58587.50	3.0060	3.0060	-0.0897	26.90	0.99	-0.751			
0.9157	58604.66	3.0030	3.0030	-0.0861	26.91	1.00	-0.751			
