Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8425	53916.80	3.1300	3.1300	-0.1581	26.18	1.05	-0.750			
0.8429	53947.17	3.1270	3.1269	-0.1568	26.19	1.06	-0.750			
0.8434	53977.08	3.1240	3.1241	-0.1549	26.20	1.07	-0.750			
0.8438	54006.34	3.1210	3.1209	-0.1534	26.20	1.07	-0.750			
0.8443	54035.71	3.1180	3.1180	-0.1527	26.21	1.08	-0.750			
0.8448	54064.97	3.1150	3.1150	-0.1514	26.21	1.08	-0.750			
0.8452	54093.93	3.1120	3.1120	-0.1502	26.22	1.09	-0.750			
0.8457	54122.57	3.1090	3.1090	-0.1488	26.22	1.09	-0.750			
0.8461	54151.25	3.1060	3.1060	-0.1475	26.23	1.10	-0.750			
0.8466	54179.52	3.1030	3.1030	-0.1461	26.23	1.10	-0.750			
0.8470	54207.38	3.1000	3.1001	-0.1442	26.24	1.11	-0.750			
0.8474	54234.70	3.0970	3.0970	-0.1431	26.24	1.11	-0.750			
0.8478	54261.76	3.0940	3.0940	-0.1419	26.25	1.12	-0.750			
0.8483	54288.86	3.0910	3.0910	-0.1413	26.25	1.12	-0.750			
0.8487	54316.06	3.0880	3.0880	-0.1402	26.25	1.12	-0.750			
0.8491	54343.01	3.0850	3.0850	-0.1389	26.26	1.13	-0.750			
0.8495	54369.67	3.0820	3.0821	-0.1382	26.26	1.13	-0.750			
0.8499	54396.08	3.0790	3.0790	-0.1369	26.27	1.14	-0.750			
0.8503	54422.26	3.0760	3.0760	-0.1360	26.27	1.14	-0.750			
0.8508	54448.11	3.0730	3.0729	-0.1344	26.28	1.15	-0.750			
0.8512	54473.76	3.0700	3.0701	-0.1333	26.28	1.15	-0.750			
0.8516	54499.27	3.0670	3.0670	-0.1324	26.29	1.16	-0.750			
0.8519	54524.66	3.0640	3.0640	-0.1319	26.30	1.17	-0.750			
0.8523	54549.88	3.0610	3.0609	-0.1311	26.30	1.17	-0.750			
0.8527	54574.84	3.0580	3.0579	-0.1300	26.31	1.18	-0.750			
0.8531	54599.81	3.0550	3.0551	-0.1292	26.31	1.18	-0.750			
0.8535	54624.63	3.0520	3.0520	-0.1283	26.32	1.19	-0.750			
0.8539	54649.38	3.0490	3.0490	-0.1277	26.33	1.20	-0.750			
0.8543	54673.70	3.0460	3.0460	-0.1267	26.33	1.20	-0.750			
0.8547	54697.84	3.0430	3.0429	-0.1258	26.34	1.21	-0.750			
0.8550	54721.82	3.0400	3.0401	-0.1248	26.34	1.21	-0.750			
0.8554	54745.81	3.0370	3.0369	-0.1238	26.35	1.22	-0.750			
0.8558	54769.51	3.0340	3.0341	-0.1229	26.35	1.22	-0.750			
0.8561	54792.92	3.0310	3.0309	-0.1223	26.36	1.23	-0.750			
0.8565	54816.33	3.0280	3.0281	-0.1216	26.37	1.24	-0.750			
0.8569	54839.68	3.0250	3.0250	-0.1206	26.37	1.24	-0.750			
0.8572	54862.73	3.0220	3.0220	-0.1197	26.38	1.25	-0.750			
0.8576	54885.80	3.0190	3.0189	-0.1183	26.38	1.25	-0.750			
0.8579	54908.50	3.0160	3.0160	-0.1172	26.39	1.26	-0.750			
0.8583	54930.86	3.0130	3.0131	-0.1158	26.39	1.26	-0.750			
0.8586	54953.39	3.0100	3.0100	-0.1140	26.40	1.27	-0.750			
0.8590	54975.05	3.0070	3.0069	-0.1115	26.40	1.27	-0.750			
0.8593	54996.21	3.0040	3.0040	-0.1097	26.41	1.28	-0.751			
