Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8386	53669.90	3.1300	3.1300	-0.1609	25.97	1.08	-0.750			
0.8391	53700.48	3.1270	3.1270	-0.1596	25.97	1.08	-0.750			
0.8395	53731.18	3.1240	3.1240	-0.1584	25.98	1.09	-0.750			
0.8400	53761.83	3.1210	3.1210	-0.1569	25.98	1.09	-0.750			
0.8405	53791.89	3.1180	3.1179	-0.1553	25.99	1.10	-0.750			
0.8410	53821.66	3.1150	3.1152	-0.1534	25.99	1.10	-0.750			
0.8414	53850.75	3.1120	3.1120	-0.1520	26.00	1.11	-0.750			
0.8419	53879.48	3.1090	3.1090	-0.1508	26.00	1.11	-0.750			
0.8423	53908.09	3.1060	3.1060	-0.1495	26.01	1.12	-0.750			
0.8428	53936.96	3.1030	3.1030	-0.1484	26.02	1.13	-0.750			
0.8432	53965.43	3.1000	3.1000	-0.1475	26.02	1.13	-0.750			
0.8437	53993.77	3.0970	3.0970	-0.1470	26.03	1.14	-0.750			
0.8441	54021.93	3.0940	3.0940	-0.1460	26.03	1.14	-0.750			
0.8445	54049.81	3.0910	3.0910	-0.1448	26.04	1.15	-0.750			
0.8450	54077.40	3.0880	3.0879	-0.1436	26.04	1.15	-0.750			
0.8454	54104.90	3.0850	3.0850	-0.1419	26.05	1.16	-0.750			
0.8458	54132.02	3.0820	3.0821	-0.1409	26.06	1.17	-0.750			
0.8462	54158.99	3.0790	3.0790	-0.1401	26.06	1.17	-0.750			
0.8467	54185.76	3.0760	3.0760	-0.1388	26.07	1.18	-0.750			
0.8471	54212.03	3.0730	3.0729	-0.1374	26.07	1.18	-0.750			
0.8475	54238.43	3.0700	3.0701	-0.1362	26.08	1.19	-0.750			
0.8479	54264.50	3.0670	3.0670	-0.1351	26.08	1.19	-0.750			
0.8483	54290.30	3.0640	3.0640	-0.1340	26.09	1.20	-0.750			
0.8487	54316.00	3.0610	3.0610	-0.1334	26.09	1.20	-0.750			
0.8491	54341.34	3.0580	3.0579	-0.1321	26.10	1.21	-0.750			
0.8495	54366.59	3.0550	3.0551	-0.1310	26.10	1.21	-0.750			
0.8499	54391.66	3.0520	3.0519	-0.1304	26.11	1.22	-0.750			
0.8503	54416.62	3.0490	3.0491	-0.1297	26.11	1.22	-0.750			
0.8507	54441.64	3.0460	3.0459	-0.1290	26.12	1.23	-0.750			
0.8510	54466.30	3.0430	3.0430	-0.1279	26.12	1.23	-0.750			
0.8514	54490.64	3.0400	3.0401	-0.1272	26.13	1.24	-0.750			
0.8518	54514.89	3.0370	3.0371	-0.1264	26.13	1.24	-0.750			
0.8522	54539.11	3.0340	3.0339	-0.1259	26.14	1.25	-0.750			
0.8526	54563.42	3.0310	3.0310	-0.1250	26.14	1.25	-0.750			
0.8529	54587.32	3.0280	3.0281	-0.1240	26.15	1.26	-0.750			
0.8533	54610.96	3.0250	3.0250	-0.1233	26.15	1.26	-0.750			
0.8537	54634.66	3.0220	3.0221	-0.1227	26.15	1.26	-0.750			
0.8540	54658.14	3.0190	3.0189	-0.1217	26.16	1.27	-0.750			
0.8544	54681.32	3.0160	3.0160	-0.1205	26.16	1.27	-0.750			
0.8548	54704.38	3.0130	3.0129	-0.1197	26.17	1.28	-0.750			
0.8551	54727.18	3.0100	3.0101	-0.1189	26.17	1.28	-0.750			
0.8555	54749.96	3.0070	3.0070	-0.1183	26.18	1.29	-0.750			
0.8558	54772.54	3.0040	3.0040	-0.1145	26.18	1.29	-0.751			
