Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8411	53833.10	3.1300	3.1301	-0.1591	26.15	1.12	-0.750			
0.8416	53863.95	3.1270	3.1270	-0.1580	26.15	1.12	-0.750			
0.8421	53894.04	3.1240	3.1240	-0.1566	26.16	1.13	-0.750			
0.8426	53923.96	3.1210	3.1210	-0.1550	26.17	1.14	-0.750			
0.8430	53953.57	3.1180	3.1181	-0.1529	26.17	1.14	-0.750			
0.8435	53982.82	3.1150	3.1149	-0.1512	26.17	1.14	-0.750			
0.8439	54011.40	3.1120	3.1121	-0.1498	26.18	1.15	-0.750			
0.8444	54040.03	3.1090	3.1091	-0.1485	26.18	1.15	-0.750			
0.8448	54068.30	3.1060	3.1060	-0.1473	26.19	1.16	-0.750			
0.8453	54096.42	3.1030	3.1029	-0.1464	26.19	1.16	-0.750			
0.8457	54124.25	3.1000	3.1000	-0.1454	26.19	1.16	-0.750			
0.8461	54152.19	3.0970	3.0971	-0.1450	26.20	1.17	-0.750			
0.8466	54180.48	3.0940	3.0939	-0.1436	26.20	1.17	-0.750			
0.8470	54208.10	3.0910	3.0910	-0.1421	26.20	1.17	-0.750			
0.8474	54235.18	3.0880	3.0880	-0.1399	26.21	1.18	-0.750			
0.8478	54261.62	3.0850	3.0852	-0.1391	26.21	1.18	-0.750			
0.8483	54288.06	3.0820	3.0820	-0.1381	26.22	1.19	-0.750			
0.8487	54314.20	3.0790	3.0788	-0.1368	26.23	1.20	-0.750			
0.8491	54340.44	3.0760	3.0761	-0.1366	26.23	1.20	-0.750			
0.8495	54366.70	3.0730	3.0730	-0.1353	26.24	1.21	-0.750			
0.8499	54393.07	3.0700	3.0702	-0.1353	26.25	1.22	-0.750			
0.8503	54419.08	3.0670	3.0668	-0.1343	26.25	1.22	-0.750			
0.8507	54444.69	3.0640	3.0639	-0.1325	26.26	1.23	-0.750			
0.8511	54469.73	3.0610	3.0611	-0.1313	26.26	1.23	-0.750			
0.8515	54494.59	3.0580	3.0582	-0.1305	26.27	1.24	-0.750			
0.8519	54519.60	3.0550	3.0549	-0.1300	26.28	1.25	-0.750			
0.8523	54544.35	3.0520	3.0520	-0.1288	26.28	1.25	-0.750			
0.8526	54569.13	3.0490	3.0490	-0.1283	26.29	1.26	-0.750			
0.8530	54593.90	3.0460	3.0461	-0.1280	26.30	1.27	-0.750			
0.8534	54618.44	3.0430	3.0430	-0.1270	26.30	1.27	-0.750			
0.8538	54642.88	3.0400	3.0399	-0.1261	26.31	1.28	-0.750			
0.8542	54666.93	3.0370	3.0371	-0.1250	26.31	1.28	-0.750			
0.8545	54690.72	3.0340	3.0340	-0.1238	26.32	1.29	-0.750			
0.8549	54714.50	3.0310	3.0311	-0.1225	26.33	1.30	-0.750			
0.8553	54738.09	3.0280	3.0279	-0.1216	26.33	1.30	-0.750			
0.8556	54761.25	3.0250	3.0250	-0.1204	26.34	1.31	-0.750			
0.8560	54784.17	3.0220	3.0220	-0.1191	26.34	1.31	-0.750			
0.8564	54806.82	3.0190	3.0190	-0.1185	26.35	1.32	-0.750			
0.8567	54829.38	3.0160	3.0160	-0.1175	26.35	1.32	-0.750			
0.8571	54851.89	3.0130	3.0129	-0.1168	26.36	1.33	-0.750			
0.8574	54874.07	3.0100	3.0101	-0.1160	26.37	1.34	-0.751			
0.8578	54896.30	3.0070	3.0070	-0.1156	26.37	1.34	-0.751			
0.8581	54918.49	3.0040	3.0040	-0.1149	26.38	1.35	-0.751			
0.8584	54940.49	3.0010	3.0010	-0.1142	26.38	1.35	-0.751			
