Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9095	58209.49	3.1440	3.1440	-0.1124	26.63	0.86	-0.750			
0.9099	58230.99	3.1410	3.1410	-0.1116	26.63	0.86	-0.750			
0.9102	58252.28	3.1380	3.1379	-0.1102	26.63	0.86	-0.750			
0.9105	58273.36	3.1350	3.1350	-0.1094	26.63	0.86	-0.750			
0.9108	58294.29	3.1320	3.1320	-0.1088	26.64	0.87	-0.750			
0.9112	58315.10	3.1290	3.1291	-0.1080	26.64	0.87	-0.750			
0.9115	58335.84	3.1260	3.1259	-0.1073	26.65	0.88	-0.750			
0.9118	58356.36	3.1230	3.1230	-0.1064	26.65	0.88	-0.750			
0.9121	58376.58	3.1200	3.1201	-0.1060	26.65	0.88	-0.750			
0.9124	58396.60	3.1170	3.1170	-0.1053	26.66	0.89	-0.750			
0.9128	58416.86	3.1140	3.1140	-0.1046	26.66	0.89	-0.750			
0.9131	58437.04	3.1110	3.1110	-0.1043	26.67	0.90	-0.750			
0.9134	58457.11	3.1080	3.1080	-0.1031	26.67	0.90	-0.750			
0.9137	58476.91	3.1050	3.1050	-0.1023	26.68	0.91	-0.750			
0.9140	58496.22	3.1020	3.1021	-0.1024	26.68	0.91	-0.750			
0.9143	58515.78	3.0990	3.0991	-0.1019	26.68	0.91	-0.750			
0.9146	58535.50	3.0960	3.0959	-0.1007	26.69	0.92	-0.750			
0.9149	58554.65	3.0930	3.0928	-0.0999	26.69	0.92	-0.750			
0.9152	58573.75	3.0900	3.0901	-0.0993	26.70	0.93	-0.750			
0.9155	58592.85	3.0870	3.0872	-0.0988	26.70	0.93	-0.750			
0.9158	58611.71	3.0840	3.0840	-0.0982	26.70	0.93	-0.750			
0.9161	58630.67	3.0810	3.0808	-0.0976	26.71	0.94	-0.750			
0.9164	58649.25	3.0780	3.0779	-0.0971	26.71	0.94	-0.750			
0.9167	58667.36	3.0750	3.0751	-0.0960	26.72	0.95	-0.750			
0.9170	58685.81	3.0720	3.0720	-0.0958	26.72	0.95	-0.750			
0.9173	58704.45	3.0690	3.0690	-0.0959	26.72	0.95	-0.750			
0.9175	58722.96	3.0660	3.0659	-0.0948	26.73	0.96	-0.750			
0.9178	58741.12	3.0630	3.0629	-0.0940	26.73	0.96	-0.750			
0.9181	58758.91	3.0600	3.0602	-0.0937	26.74	0.97	-0.750			
0.9184	58776.84	3.0570	3.0571	-0.0932	26.74	0.97	-0.750			
0.9187	58794.70	3.0540	3.0539	-0.0926	26.74	0.97	-0.750			
0.9189	58812.38	3.0510	3.0509	-0.0920	26.75	0.98	-0.750			
0.9192	58829.92	3.0480	3.0480	-0.0919	26.75	0.98	-0.750			
0.9195	58847.32	3.0450	3.0453	-0.0914	26.75	0.98	-0.750			
0.9198	58864.97	3.0420	3.0420	-0.0912	26.76	0.99	-0.750			
0.9200	58882.71	3.0390	3.0390	-0.0913	26.76	0.99	-0.750			
0.9203	58900.24	3.0360	3.0359	-0.0907	26.77	1.00	-0.750			
0.9206	58917.49	3.0330	3.0329	-0.0900	26.77	1.00	-0.750			
0.9209	58934.74	3.0300	3.0301	-0.0896	26.77	1.00	-0.750			
0.9211	58952.08	3.0270	3.0270	-0.0893	26.78	1.01	-0.750			
0.9214	58969.25	3.0240	3.0241	-0.0883	26.78	1.01	-0.750			
0.9217	58986.10	3.0210	3.0209	-0.0873	26.78	1.01	-0.750			
0.9219	59002.70	3.0180	3.0180	-0.0866	26.79	1.02	-0.750			
0.9222	59019.27	3.0150	3.0151	-0.0859	26.79	1.02	-0.750			
0.9224	59035.68	3.0120	3.0120	-0.0851	26.80	1.03	-0.750			
0.9227	59051.94	3.0090	3.0089	-0.0843	26.80	1.03	-0.751			
0.9229	59068.04	3.0060	3.0059	-0.0835	26.80	1.03	-0.751			
0.9232	59084.05	3.0030	3.0030	-0.0855	26.81	1.04	-0.751			
