Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9156	58599.77	3.1460	3.1461	-0.1078	26.51	0.79	-0.750			
0.9159	58620.30	3.1430	3.1430	-0.1068	26.52	0.80	-0.750			
0.9163	58640.74	3.1400	3.1399	-0.1062	26.52	0.80	-0.750			
0.9166	58661.19	3.1370	3.1369	-0.1052	26.52	0.80	-0.750			
0.9169	58681.30	3.1340	3.1341	-0.1043	26.53	0.81	-0.750			
0.9172	58701.17	3.1310	3.1310	-0.1038	26.53	0.81	-0.750			
0.9175	58721.11	3.1280	3.1281	-0.1031	26.53	0.81	-0.750			
0.9178	58740.79	3.1250	3.1250	-0.1028	26.54	0.82	-0.750			
0.9181	58760.19	3.1220	3.1219	-0.1022	26.54	0.82	-0.750			
0.9184	58779.98	3.1190	3.1190	-0.1014	26.54	0.82	-0.750			
0.9187	58799.39	3.1160	3.1160	-0.1007	26.55	0.83	-0.750			
0.9190	58818.81	3.1130	3.1131	-0.1005	26.55	0.83	-0.750			
0.9193	58838.00	3.1100	3.1100	-0.0995	26.55	0.83	-0.750			
0.9196	58856.97	3.1070	3.1069	-0.0986	26.56	0.84	-0.750			
0.9199	58875.82	3.1040	3.1039	-0.0978	26.56	0.84	-0.750			
0.9202	58894.38	3.1010	3.1011	-0.0970	26.56	0.84	-0.750			
0.9205	58912.96	3.0980	3.0980	-0.0965	26.57	0.85	-0.750			
0.9208	58931.49	3.0950	3.0950	-0.0957	26.57	0.85	-0.750			
0.9211	58949.93	3.0920	3.0919	-0.0951	26.58	0.86	-0.750			
0.9214	58967.94	3.0890	3.0892	-0.0944	26.58	0.86	-0.750			
0.9217	58986.02	3.0860	3.0859	-0.0939	26.58	0.86	-0.750			
0.9219	59004.03	3.0830	3.0830	-0.0934	26.59	0.87	-0.750			
0.9222	59021.95	3.0800	3.0799	-0.0930	26.59	0.87	-0.750			
0.9225	59039.73	3.0770	3.0771	-0.0926	26.60	0.88	-0.750			
0.9228	59057.37	3.0740	3.0740	-0.0921	26.60	0.88	-0.750			
0.9230	59075.00	3.0710	3.0710	-0.0919	26.61	0.89	-0.750			
0.9233	59092.67	3.0680	3.0680	-0.0917	26.61	0.89	-0.750			
0.9236	59110.39	3.0650	3.0649	-0.0907	26.61	0.89	-0.750			
0.9239	59127.81	3.0620	3.0620	-0.0901	26.62	0.90	-0.750			
0.9241	59144.93	3.0590	3.0590	-0.0898	26.62	0.90	-0.750			
0.9244	59162.17	3.0560	3.0562	-0.0893	26.63	0.91	-0.750			
0.9247	59179.21	3.0530	3.0529	-0.0889	26.63	0.91	-0.750			
0.9249	59196.13	3.0500	3.0498	-0.0883	26.63	0.91	-0.750			
0.9252	59213.04	3.0470	3.0470	-0.0879	26.64	0.92	-0.750			
0.9255	59229.72	3.0440	3.0441	-0.0874	26.64	0.92	-0.750			
0.9257	59246.49	3.0410	3.0412	-0.0873	26.65	0.93	-0.750			
0.9260	59263.54	3.0380	3.0379	-0.0870	26.65	0.93	-0.750			
0.9263	59280.18	3.0350	3.0349	-0.0864	26.65	0.93	-0.750			
0.9265	59296.58	3.0320	3.0319	-0.0857	26.66	0.94	-0.750			
0.9268	59313.00	3.0290	3.0291	-0.0852	26.66	0.94	-0.750			
0.9270	59329.36	3.0260	3.0261	-0.0848	26.66	0.94	-0.750			
0.9273	59345.54	3.0230	3.0229	-0.0844	26.67	0.95	-0.750			
0.9275	59361.63	3.0200	3.0199	-0.0839	26.67	0.95	-0.750			
0.9278	59377.70	3.0170	3.0170	-0.0836	26.68	0.96	-0.750			
0.9280	59393.73	3.0140	3.0140	-0.0832	26.68	0.96	-0.750			
0.9283	59409.70	3.0110	3.0110	-0.0829	26.68	0.96	-0.750			
0.9285	59425.58	3.0080	3.0080	-0.0826	26.69	0.97	-0.751			
0.9288	59441.40	3.0050	3.0051	-0.0822	26.69	0.97	-0.751			
0.9290	59457.15	3.0020	3.0020	-0.0817	26.69	0.97	-0.751			
