Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8398	53747.23	3.1320	3.1319	-0.1605	26.07	1.03	-0.750			
0.8403	53777.96	3.1290	3.1290	-0.1593	26.08	1.04	-0.750			
0.8408	53808.51	3.1260	3.1260	-0.1576	26.08	1.04	-0.750			
0.8412	53838.72	3.1230	3.1230	-0.1564	26.09	1.05	-0.750			
0.8417	53868.72	3.1200	3.1200	-0.1550	26.09	1.05	-0.750			
0.8422	53898.18	3.1170	3.1171	-0.1539	26.10	1.06	-0.750			
0.8426	53927.58	3.1140	3.1139	-0.1519	26.10	1.06	-0.750			
0.8431	53956.61	3.1110	3.1110	-0.1504	26.11	1.07	-0.750			
0.8435	53985.35	3.1080	3.1081	-0.1489	26.12	1.08	-0.750			
0.8440	54013.79	3.1050	3.1050	-0.1476	26.12	1.08	-0.750			
0.8444	54041.95	3.1020	3.1020	-0.1469	26.13	1.09	-0.750			
0.8448	54069.81	3.0990	3.0990	-0.1455	26.13	1.09	-0.750			
0.8453	54097.70	3.0960	3.0959	-0.1450	26.14	1.10	-0.750			
0.8457	54125.38	3.0930	3.0930	-0.1439	26.14	1.10	-0.750			
0.8461	54153.40	3.0900	3.0900	-0.1431	26.15	1.11	-0.750			
0.8466	54180.82	3.0870	3.0870	-0.1418	26.16	1.12	-0.750			
0.8470	54207.88	3.0840	3.0840	-0.1400	26.16	1.12	-0.750			
0.8474	54234.65	3.0810	3.0810	-0.1385	26.17	1.13	-0.750			
0.8478	54260.71	3.0780	3.0780	-0.1374	26.17	1.13	-0.750			
0.8482	54286.86	3.0750	3.0750	-0.1362	26.18	1.14	-0.750			
0.8486	54312.98	3.0720	3.0720	-0.1358	26.18	1.14	-0.750			
0.8490	54339.01	3.0690	3.0690	-0.1349	26.19	1.15	-0.750			
0.8495	54365.03	3.0660	3.0660	-0.1344	26.19	1.15	-0.750			
0.8499	54390.85	3.0630	3.0630	-0.1335	26.20	1.16	-0.750			
0.8503	54416.37	3.0600	3.0600	-0.1323	26.20	1.16	-0.750			
0.8507	54441.70	3.0570	3.0569	-0.1313	26.21	1.17	-0.750			
0.8510	54466.57	3.0540	3.0541	-0.1301	26.21	1.17	-0.750			
0.8514	54491.47	3.0510	3.0510	-0.1293	26.22	1.18	-0.750			
0.8518	54516.38	3.0480	3.0480	-0.1281	26.22	1.18	-0.750			
0.8522	54540.94	3.0450	3.0450	-0.1270	26.23	1.19	-0.750			
0.8526	54565.04	3.0420	3.0419	-0.1263	26.23	1.19	-0.750			
0.8530	54589.26	3.0390	3.0391	-0.1255	26.24	1.20	-0.750			
0.8533	54613.27	3.0360	3.0360	-0.1246	26.24	1.20	-0.750			
0.8537	54637.05	3.0330	3.0329	-0.1237	26.25	1.21	-0.750			
0.8541	54660.72	3.0300	3.0301	-0.1229	26.25	1.21	-0.750			
0.8544	54684.21	3.0270	3.0270	-0.1219	26.25	1.21	-0.750			
0.8548	54707.55	3.0240	3.0240	-0.1212	26.26	1.22	-0.750			
0.8552	54730.99	3.0210	3.0209	-0.1206	26.26	1.22	-0.750			
0.8555	54753.81	3.0180	3.0179	-0.1192	26.27	1.23	-0.750			
0.8559	54776.68	3.0150	3.0150	-0.1183	26.27	1.23	-0.750			
0.8562	54799.41	3.0120	3.0121	-0.1174	26.28	1.24	-0.750			
0.8566	54821.85	3.0090	3.0091	-0.1164	26.28	1.24	-0.750			
0.8569	54844.08	3.0060	3.0059	-0.1153	26.28	1.24	-0.751			
0.8573	54866.12	3.0030	3.0030	-0.1143	26.29	1.25	-0.751			
