Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9126	58403.86	3.1450	3.1450	-0.1098	26.61	0.84	-0.750			
0.9129	58424.59	3.1420	3.1420	-0.1085	26.62	0.85	-0.750			
0.9132	58445.32	3.1390	3.1390	-0.1079	26.62	0.85	-0.750			
0.9135	58465.78	3.1360	3.1360	-0.1071	26.63	0.86	-0.750			
0.9139	58486.40	3.1330	3.1331	-0.1064	26.63	0.86	-0.750			
0.9142	58506.97	3.1300	3.1299	-0.1060	26.64	0.87	-0.750			
0.9145	58527.15	3.1270	3.1269	-0.1055	26.64	0.87	-0.750			
0.9148	58547.23	3.1240	3.1241	-0.1047	26.64	0.87	-0.750			
0.9151	58567.35	3.1210	3.1209	-0.1039	26.65	0.88	-0.750			
0.9154	58587.30	3.1180	3.1180	-0.1033	26.65	0.88	-0.750			
0.9157	58607.07	3.1150	3.1150	-0.1025	26.66	0.89	-0.750			
0.9160	58626.70	3.1120	3.1121	-0.1018	26.66	0.89	-0.750			
0.9163	58646.12	3.1090	3.1090	-0.1013	26.67	0.90	-0.750			
0.9166	58665.53	3.1060	3.1060	-0.1007	26.67	0.90	-0.750			
0.9169	58684.80	3.1030	3.1030	-0.1000	26.67	0.90	-0.750			
0.9172	58703.79	3.1000	3.0999	-0.0992	26.68	0.91	-0.750			
0.9175	58722.82	3.0970	3.0970	-0.0985	26.68	0.91	-0.750			
0.9178	58741.78	3.0940	3.0940	-0.0979	26.69	0.92	-0.750			
0.9181	58760.41	3.0910	3.0911	-0.0976	26.69	0.92	-0.750			
0.9184	58779.05	3.0880	3.0879	-0.0971	26.69	0.92	-0.750			
0.9187	58797.66	3.0850	3.0850	-0.0965	26.70	0.93	-0.750			
0.9190	58816.03	3.0820	3.0820	-0.0960	26.70	0.93	-0.750			
0.9193	58834.53	3.0790	3.0790	-0.0952	26.71	0.94	-0.750			
0.9196	58852.89	3.0760	3.0761	-0.0947	26.71	0.94	-0.750			
0.9199	58870.89	3.0730	3.0730	-0.0944	26.71	0.94	-0.750			
0.9201	58889.00	3.0700	3.0701	-0.0939	26.72	0.95	-0.750			
0.9204	58906.99	3.0670	3.0670	-0.0934	26.72	0.95	-0.750			
0.9207	58924.71	3.0640	3.0638	-0.0926	26.72	0.95	-0.750			
0.9210	58942.57	3.0610	3.0610	-0.0919	26.73	0.96	-0.750			
0.9213	58960.26	3.0580	3.0580	-0.0914	26.73	0.96	-0.750			
0.9215	58977.61	3.0550	3.0551	-0.0912	26.74	0.97	-0.750			
0.9218	58995.14	3.0520	3.0519	-0.0909	26.74	0.97	-0.750			
0.9221	59012.53	3.0490	3.0490	-0.0904	26.74	0.97	-0.750			
0.9223	59029.61	3.0460	3.0459	-0.0897	26.75	0.98	-0.750			
0.9226	59046.96	3.0430	3.0430	-0.0890	26.75	0.98	-0.750			
0.9229	59064.14	3.0400	3.0401	-0.0887	26.75	0.98	-0.750			
0.9231	59081.04	3.0370	3.0371	-0.0883	26.76	0.99	-0.750			
0.9234	59098.09	3.0340	3.0340	-0.0880	26.76	0.99	-0.750			
0.9237	59114.83	3.0310	3.0310	-0.0876	26.77	1.00	-0.750			
0.9239	59131.36	3.0280	3.0280	-0.0868	26.77	1.00	-0.750			
0.9242	59148.09	3.0250	3.0249	-0.0865	26.77	1.00	-0.750			
0.9244	59164.68	3.0220	3.0220	-0.0863	26.78	1.01	-0.750			
0.9247	59181.34	3.0190	3.0191	-0.0856	26.78	1.01	-0.750			
0.9250	59197.95	3.0160	3.0160	-0.0853	26.78	1.01	-0.750			
0.9252	59214.25	3.0130	3.0130	-0.0844	26.79	1.02	-0.750			
0.9255	59230.41	3.0100	3.0101	-0.0835	26.79	1.02	-0.750			
0.9257	59246.35	3.0070	3.0069	-0.0825	26.79	1.02	-0.751			
0.9260	59262.09	3.0040	3.0040	-0.0810	26.80	1.03	-0.751			
