Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9263	59283.41	3.1420	3.1420	-0.0989	26.31	0.88	-0.750			
0.9266	59302.34	3.1390	3.1391	-0.0983	26.31	0.88	-0.750			
0.9269	59321.06	3.1360	3.1358	-0.0976	26.32	0.89	-0.750			
0.9272	59339.88	3.1330	3.1331	-0.0966	26.32	0.89	-0.750			
0.9275	59358.47	3.1300	3.1299	-0.0959	26.32	0.89	-0.750			
0.9278	59376.76	3.1270	3.1271	-0.0951	26.33	0.90	-0.750			
0.9280	59395.05	3.1240	3.1239	-0.0943	26.33	0.90	-0.750			
0.9283	59412.98	3.1210	3.1210	-0.0935	26.33	0.90	-0.750			
0.9286	59430.70	3.1180	3.1180	-0.0925	26.34	0.91	-0.750			
0.9289	59448.37	3.1150	3.1149	-0.0920	26.34	0.91	-0.750			
0.9292	59465.85	3.1120	3.1120	-0.0913	26.34	0.91	-0.750			
0.9294	59483.40	3.1090	3.1091	-0.0906	26.35	0.92	-0.750			
0.9297	59500.86	3.1060	3.1059	-0.0902	26.35	0.92	-0.750			
0.9300	59518.05	3.1030	3.1030	-0.0898	26.35	0.92	-0.750			
0.9302	59535.16	3.1000	3.1001	-0.0891	26.36	0.93	-0.750			
0.9305	59552.23	3.0970	3.0970	-0.0887	26.36	0.93	-0.750			
0.9308	59569.19	3.0940	3.0940	-0.0883	26.37	0.94	-0.750			
0.9310	59586.19	3.0910	3.0909	-0.0875	26.37	0.94	-0.750			
0.9313	59602.98	3.0880	3.0879	-0.0869	26.37	0.94	-0.750			
0.9316	59619.56	3.0850	3.0851	-0.0864	26.38	0.95	-0.750			
0.9318	59636.19	3.0820	3.0820	-0.0859	26.38	0.95	-0.750			
0.9321	59652.55	3.0790	3.0790	-0.0855	26.38	0.95	-0.750			
0.9323	59668.79	3.0760	3.0758	-0.0848	26.39	0.96	-0.750			
0.9326	59685.04	3.0730	3.0730	-0.0844	26.39	0.96	-0.750			
0.9328	59701.14	3.0700	3.0701	-0.0840	26.39	0.96	-0.750			
0.9331	59717.24	3.0670	3.0670	-0.0838	26.40	0.97	-0.750			
0.9333	59733.41	3.0640	3.0640	-0.0835	26.40	0.97	-0.750			
0.9336	59749.40	3.0610	3.0612	-0.0831	26.40	0.97	-0.750			
0.9338	59765.38	3.0580	3.0579	-0.0824	26.41	0.98	-0.750			
0.9341	59781.14	3.0550	3.0549	-0.0818	26.41	0.98	-0.750			
0.9343	59796.70	3.0520	3.0519	-0.0815	26.41	0.98	-0.750			
0.9346	59812.30	3.0490	3.0492	-0.0811	26.42	0.99	-0.750			
0.9348	59827.76	3.0460	3.0461	-0.0806	26.42	0.99	-0.750			
0.9351	59843.25	3.0430	3.0430	-0.0800	26.42	0.99	-0.750			
0.9353	59858.58	3.0400	3.0399	-0.0796	26.43	1.00	-0.750			
0.9355	59873.72	3.0370	3.0370	-0.0792	26.43	1.00	-0.750			
0.9358	59888.90	3.0340	3.0342	-0.0789	26.43	1.00	-0.750			
0.9360	59904.12	3.0310	3.0309	-0.0787	26.44	1.01	-0.750			
0.9362	59919.07	3.0280	3.0279	-0.0785	26.44	1.01	-0.750			
0.9365	59933.94	3.0250	3.0251	-0.0779	26.44	1.01	-0.750			
0.9367	59948.91	3.0220	3.0222	-0.0779	26.45	1.02	-0.750			
0.9369	59964.00	3.0190	3.0190	-0.0774	26.45	1.02	-0.750			
0.9372	59979.01	3.0160	3.0159	-0.0773	26.45	1.02	-0.750			
0.9374	59993.80	3.0130	3.0130	-0.0768	26.46	1.03	-0.750			
0.9376	60008.49	3.0100	3.0101	-0.0762	26.46	1.03	-0.751			
0.9379	60023.22	3.0070	3.0070	-0.0752	26.46	1.03	-0.751			
0.9381	60037.56	3.0040	3.0039	-0.0742	26.47	1.04	-0.751			
