Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8702	55690.84	3.1370	3.1371	-0.1382	26.82	1.00	-0.750			
0.8706	55717.42	3.1340	3.1340	-0.1368	26.82	1.00	-0.750			
0.8710	55743.70	3.1310	3.1310	-0.1355	26.83	1.01	-0.750			
0.8714	55769.24	3.1280	3.1280	-0.1341	26.83	1.01	-0.750			
0.8718	55794.87	3.1250	3.1250	-0.1329	26.84	1.02	-0.750			
0.8722	55819.98	3.1220	3.1220	-0.1317	26.84	1.02	-0.750			
0.8726	55845.14	3.1190	3.1190	-0.1309	26.85	1.03	-0.750			
0.8730	55870.32	3.1160	3.1160	-0.1306	26.85	1.03	-0.750			
0.8734	55895.47	3.1130	3.1129	-0.1294	26.86	1.04	-0.750			
0.8738	55920.34	3.1100	3.1101	-0.1284	26.86	1.04	-0.750			
0.8741	55944.88	3.1070	3.1070	-0.1276	26.87	1.05	-0.750			
0.8745	55969.26	3.1040	3.1040	-0.1264	26.87	1.05	-0.750			
0.8749	55993.21	3.1010	3.1009	-0.1255	26.88	1.06	-0.750			
0.8753	56017.17	3.0980	3.0980	-0.1247	26.88	1.06	-0.750			
0.8756	56041.10	3.0950	3.0950	-0.1237	26.89	1.07	-0.750			
0.8760	56064.63	3.0920	3.0919	-0.1231	26.89	1.07	-0.750			
0.8764	56088.33	3.0890	3.0891	-0.1227	26.90	1.08	-0.750			
0.8767	56111.79	3.0860	3.0860	-0.1221	26.90	1.08	-0.750			
0.8771	56135.07	3.0830	3.0830	-0.1212	26.91	1.09	-0.750			
0.8775	56158.44	3.0800	3.0800	-0.1200	26.91	1.09	-0.750			
0.8778	56181.51	3.0770	3.0770	-0.1192	26.92	1.10	-0.750			
0.8782	56204.29	3.0740	3.0741	-0.1180	26.92	1.10	-0.750			
0.8785	56227.06	3.0710	3.0710	-0.1171	26.93	1.11	-0.750			
0.8789	56249.19	3.0680	3.0680	-0.1163	26.93	1.11	-0.750			
0.8792	56271.21	3.0650	3.0650	-0.1151	26.94	1.12	-0.750			
0.8796	56293.15	3.0620	3.0620	-0.1151	26.94	1.12	-0.750			
0.8799	56315.20	3.0590	3.0589	-0.1141	26.95	1.13	-0.750			
0.8803	56337.07	3.0560	3.0559	-0.1138	26.95	1.13	-0.750			
0.8806	56359.11	3.0530	3.0530	-0.1133	26.96	1.14	-0.750			
0.8809	56380.78	3.0500	3.0501	-0.1125	26.96	1.14	-0.750			
0.8813	56402.42	3.0470	3.0470	-0.1120	26.97	1.15	-0.750			
0.8816	56423.83	3.0440	3.0440	-0.1111	26.97	1.15	-0.750			
0.8820	56444.81	3.0410	3.0409	-0.1105	26.98	1.16	-0.750			
0.8823	56465.73	3.0380	3.0379	-0.1095	26.98	1.16	-0.750			
0.8826	56486.76	3.0350	3.0351	-0.1095	26.99	1.17	-0.750			
0.8829	56508.05	3.0320	3.0319	-0.1086	26.99	1.17	-0.750			
0.8833	56528.82	3.0290	3.0291	-0.1078	27.00	1.18	-0.750			
0.8836	56549.47	3.0260	3.0261	-0.1074	27.00	1.18	-0.750			
0.8839	56570.02	3.0230	3.0231	-0.1066	27.01	1.19	-0.750			
0.8842	56590.38	3.0200	3.0199	-0.1060	27.01	1.19	-0.750			
0.8845	56610.67	3.0170	3.0169	-0.1053	27.01	1.19	-0.750			
0.8849	56630.67	3.0140	3.0140	-0.1044	27.02	1.20	-0.750			
0.8852	56650.67	3.0110	3.0111	-0.1040	27.02	1.20	-0.750			
0.8855	56670.91	3.0080	3.0081	-0.1033	27.03	1.21	-0.750			
0.8858	56690.63	3.0050	3.0048	-0.1021	27.03	1.21	-0.751			
0.8861	56710.13	3.0020	3.0020	-0.1015	27.04	1.22	-0.751			
