Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8955	57311.85	3.1440	3.1440	-0.1230	26.67	0.88	-0.750			
0.8959	57335.36	3.1410	3.1409	-0.1219	26.67	0.88	-0.750			
0.8962	57358.57	3.1380	3.1380	-0.1209	26.68	0.89	-0.750			
0.8966	57381.65	3.1350	3.1351	-0.1199	26.68	0.89	-0.750			
0.8969	57404.65	3.1320	3.1320	-0.1188	26.69	0.90	-0.750			
0.8973	57427.37	3.1290	3.1291	-0.1178	26.69	0.90	-0.750			
0.8977	57449.81	3.1260	3.1260	-0.1170	26.70	0.91	-0.750			
0.8980	57472.14	3.1230	3.1231	-0.1161	26.70	0.91	-0.750			
0.8983	57494.38	3.1200	3.1200	-0.1152	26.71	0.92	-0.750			
0.8987	57516.41	3.1170	3.1169	-0.1143	26.71	0.92	-0.750			
0.8990	57538.21	3.1140	3.1139	-0.1137	26.72	0.93	-0.750			
0.8994	57559.87	3.1110	3.1112	-0.1129	26.72	0.93	-0.750			
0.8997	57581.53	3.1080	3.1080	-0.1124	26.72	0.93	-0.750			
0.9000	57603.11	3.1050	3.1049	-0.1119	26.73	0.94	-0.750			
0.9004	57624.60	3.1020	3.1020	-0.1110	26.73	0.94	-0.750			
0.9007	57645.82	3.0990	3.0991	-0.1102	26.74	0.95	-0.750			
0.9010	57666.90	3.0960	3.0960	-0.1095	26.74	0.95	-0.750			
0.9014	57687.97	3.0930	3.0930	-0.1088	26.75	0.96	-0.750			
0.9017	57708.71	3.0900	3.0900	-0.1081	26.75	0.96	-0.750			
0.9020	57729.29	3.0870	3.0870	-0.1073	26.76	0.97	-0.750			
0.9023	57749.81	3.0840	3.0840	-0.1067	26.76	0.97	-0.750			
0.9027	57770.16	3.0810	3.0810	-0.1060	26.77	0.98	-0.750			
0.9030	57790.56	3.0780	3.0781	-0.1052	26.77	0.98	-0.750			
0.9033	57810.82	3.0750	3.0749	-0.1047	26.78	0.99	-0.750			
0.9036	57830.69	3.0720	3.0721	-0.1043	26.78	0.99	-0.750			
0.9039	57850.60	3.0690	3.0691	-0.1037	26.79	1.00	-0.750			
0.9042	57870.52	3.0660	3.0659	-0.1032	26.79	1.00	-0.750			
0.9045	57890.22	3.0630	3.0629	-0.1026	26.79	1.00	-0.750			
0.9048	57909.89	3.0600	3.0600	-0.1023	26.80	1.01	-0.750			
0.9051	57929.46	3.0570	3.0571	-0.1019	26.80	1.01	-0.750			
0.9055	57949.14	3.0540	3.0540	-0.1010	26.81	1.02	-0.750			
0.9058	57968.70	3.0510	3.0510	-0.1007	26.81	1.02	-0.750			
0.9061	57987.77	3.0480	3.0479	-0.1002	26.82	1.03	-0.750			
0.9064	58006.76	3.0450	3.0452	-0.0993	26.82	1.03	-0.750			
0.9067	58025.83	3.0420	3.0419	-0.0988	26.83	1.04	-0.750			
0.9069	58044.77	3.0390	3.0389	-0.0984	26.83	1.04	-0.750			
0.9072	58063.61	3.0360	3.0359	-0.0979	26.83	1.04	-0.750			
0.9075	58082.34	3.0330	3.0330	-0.0969	26.84	1.05	-0.750			
0.9078	58100.89	3.0300	3.0301	-0.0963	26.84	1.05	-0.750			
0.9081	58119.45	3.0270	3.0270	-0.0963	26.85	1.06	-0.750			
0.9084	58137.87	3.0240	3.0240	-0.0956	26.85	1.06	-0.750			
0.9087	58155.92	3.0210	3.0210	-0.0950	26.86	1.07	-0.750			
0.9090	58174.14	3.0180	3.0179	-0.0948	26.86	1.07	-0.750			
0.9093	58192.44	3.0150	3.0150	-0.0942	26.86	1.07	-0.750			
0.9095	58210.46	3.0120	3.0120	-0.0936	26.87	1.08	-0.750			
0.9098	58228.66	3.0090	3.0091	-0.0928	26.87	1.08	-0.751			
0.9101	58246.35	3.0060	3.0059	-0.0915	26.88	1.09	-0.751			
0.9104	58263.78	3.0030	3.0030	-0.0895	26.88	1.09	-0.751			
