Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8379	53627.43	3.1290	3.1290	-0.1609	25.91	1.00	-0.750			
0.8384	53658.23	3.1260	3.1260	-0.1595	25.92	1.01	-0.750			
0.8389	53688.73	3.1230	3.1229	-0.1582	25.92	1.01	-0.750			
0.8394	53718.96	3.1200	3.1201	-0.1568	25.93	1.02	-0.750			
0.8398	53748.93	3.1170	3.1170	-0.1564	25.93	1.02	-0.750			
0.8403	53779.04	3.1140	3.1139	-0.1549	25.94	1.03	-0.750			
0.8408	53808.58	3.1110	3.1110	-0.1536	25.94	1.03	-0.750			
0.8412	53837.82	3.1080	3.1079	-0.1521	25.95	1.04	-0.750			
0.8417	53867.12	3.1050	3.1051	-0.1504	25.95	1.04	-0.750			
0.8421	53895.75	3.1020	3.1019	-0.1495	25.96	1.05	-0.750			
0.8426	53924.24	3.0990	3.0990	-0.1482	25.97	1.06	-0.750			
0.8430	53952.45	3.0960	3.0960	-0.1469	25.97	1.06	-0.750			
0.8434	53980.38	3.0930	3.0929	-0.1453	25.98	1.07	-0.750			
0.8439	54008.32	3.0900	3.0900	-0.1450	25.98	1.07	-0.750			
0.8443	54036.09	3.0870	3.0871	-0.1437	25.99	1.08	-0.750			
0.8447	54063.57	3.0840	3.0840	-0.1427	26.00	1.09	-0.750			
0.8452	54091.09	3.0810	3.0809	-0.1416	26.00	1.09	-0.750			
0.8456	54118.11	3.0780	3.0781	-0.1396	26.01	1.10	-0.750			
0.8460	54144.68	3.0750	3.0750	-0.1386	26.02	1.11	-0.750			
0.8464	54171.18	3.0720	3.0720	-0.1374	26.02	1.11	-0.750			
0.8468	54197.31	3.0690	3.0690	-0.1368	26.03	1.12	-0.750			
0.8472	54223.24	3.0660	3.0660	-0.1355	26.03	1.12	-0.750			
0.8476	54249.22	3.0630	3.0630	-0.1352	26.04	1.13	-0.750			
0.8481	54275.32	3.0600	3.0600	-0.1339	26.05	1.14	-0.750			
0.8485	54301.02	3.0570	3.0570	-0.1331	26.05	1.14	-0.750			
0.8489	54326.59	3.0540	3.0540	-0.1325	26.06	1.15	-0.750			
0.8492	54351.76	3.0510	3.0511	-0.1309	26.06	1.15	-0.750			
0.8496	54376.75	3.0480	3.0479	-0.1301	26.07	1.16	-0.750			
0.8500	54401.46	3.0450	3.0450	-0.1292	26.07	1.16	-0.750			
0.8504	54426.32	3.0420	3.0421	-0.1281	26.08	1.17	-0.750			
0.8508	54450.75	3.0390	3.0391	-0.1274	26.08	1.17	-0.750			
0.8512	54475.30	3.0360	3.0360	-0.1269	26.09	1.18	-0.750			
0.8516	54499.64	3.0330	3.0330	-0.1254	26.09	1.18	-0.750			
0.8519	54523.59	3.0300	3.0299	-0.1242	26.09	1.18	-0.750			
0.8523	54547.13	3.0270	3.0270	-0.1238	26.10	1.19	-0.750			
0.8527	54570.67	3.0240	3.0242	-0.1229	26.10	1.19	-0.750			
0.8530	54594.47	3.0210	3.0210	-0.1216	26.11	1.20	-0.750			
0.8534	54617.90	3.0180	3.0179	-0.1208	26.11	1.20	-0.750			
0.8538	54640.89	3.0150	3.0151	-0.1199	26.12	1.21	-0.750			
0.8541	54663.64	3.0120	3.0121	-0.1188	26.12	1.21	-0.751			
0.8545	54686.39	3.0090	3.0090	-0.1181	26.13	1.22	-0.751			
0.8548	54709.25	3.0060	3.0059	-0.1161	26.13	1.22	-0.751			
0.8552	54731.36	3.0030	3.0029	-0.1202	26.13	1.22	-0.751			
