Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8449	54074.23	3.1470	3.1469	-0.1572	26.83	1.51	-0.750			
0.8454	54104.32	3.1440	3.1440	-0.1562	26.84	1.52	-0.750			
0.8458	54134.23	3.1410	3.1409	-0.1551	26.84	1.52	-0.750			
0.8463	54164.03	3.1380	3.1380	-0.1535	26.84	1.52	-0.750			
0.8468	54193.68	3.1350	3.1349	-0.1524	26.85	1.53	-0.750			
0.8472	54222.63	3.1320	3.1319	-0.1510	26.85	1.53	-0.750			
0.8477	54251.24	3.1290	3.1291	-0.1502	26.86	1.54	-0.750			
0.8481	54279.80	3.1260	3.1260	-0.1485	26.87	1.55	-0.750			
0.8486	54308.28	3.1230	3.1229	-0.1479	26.87	1.55	-0.750			
0.8490	54336.59	3.1200	3.1200	-0.1473	26.88	1.56	-0.750			
0.8495	54365.11	3.1170	3.1171	-0.1452	26.89	1.57	-0.750			
0.8499	54392.89	3.1140	3.1140	-0.1446	26.89	1.57	-0.750			
0.8503	54420.48	3.1110	3.1110	-0.1428	26.90	1.58	-0.750			
0.8507	54447.62	3.1080	3.1081	-0.1412	26.90	1.58	-0.750			
0.8512	54474.40	3.1050	3.1048	-0.1395	26.91	1.59	-0.750			
0.8516	54501.09	3.1020	3.1020	-0.1385	26.92	1.60	-0.750			
0.8520	54527.58	3.0990	3.0992	-0.1374	26.92	1.60	-0.750			
0.8524	54553.59	3.0960	3.0960	-0.1368	26.93	1.61	-0.750			
0.8528	54580.06	3.0930	3.0930	-0.1367	26.93	1.61	-0.750			
0.8532	54605.86	3.0900	3.0900	-0.1353	26.94	1.62	-0.750			
0.8536	54632.06	3.0870	3.0869	-0.1341	26.94	1.62	-0.750			
0.8540	54657.98	3.0840	3.0841	-0.1333	26.95	1.63	-0.750			
0.8544	54683.65	3.0810	3.0810	-0.1323	26.96	1.64	-0.750			
0.8548	54708.86	3.0780	3.0780	-0.1311	26.96	1.64	-0.750			
0.8552	54733.88	3.0750	3.0750	-0.1295	26.97	1.65	-0.750			
0.8556	54758.20	3.0720	3.0718	-0.1287	26.97	1.65	-0.750			
0.8560	54782.90	3.0690	3.0690	-0.1281	26.98	1.66	-0.750			
0.8564	54807.31	3.0660	3.0660	-0.1275	26.98	1.66	-0.750			
0.8568	54832.03	3.0630	3.0630	-0.1267	26.99	1.67	-0.750			
0.8571	54856.25	3.0600	3.0601	-0.1256	27.00	1.68	-0.750			
0.8575	54880.33	3.0570	3.0571	-0.1247	27.00	1.68	-0.750			
0.8579	54904.23	3.0540	3.0539	-0.1235	27.01	1.69	-0.750			
0.8582	54927.65	3.0510	3.0510	-0.1234	27.01	1.69	-0.750			
0.8586	54951.16	3.0480	3.0479	-0.1224	27.02	1.70	-0.750			
0.8590	54974.58	3.0450	3.0450	-0.1219	27.02	1.70	-0.750			
0.8594	54998.90	3.0420	3.0418	-0.1256	27.03	1.71	-0.750			
0.8597	55023.30	3.0390	3.0388	-0.1269	27.03	1.71	-0.750			
0.8601	55047.69	3.0360	3.0355	-0.1272	27.04	1.72	-0.750			
0.8605	55073.71	3.0330	3.0322	-0.1238	27.05	1.73	-0.750	0.404	0.657	
0.8609	55096.98	3.0300	3.0322	-0.1186	27.05	1.73	-0.750			
0.8612	55119.60	3.0270	3.0272	-0.1170	27.06	1.74	-0.750			
0.8616	55141.63	3.0240	3.0235	-0.1125	27.06	1.74	-0.750			
0.8619	55160.77	3.0210	3.0207	-0.1064	27.07	1.75	-0.750			
0.8622	55181.33	3.0180	3.0179	-0.1077	27.07	1.75	-0.750			
0.8625	55202.10	3.0150	3.0152	-0.1080	27.08	1.76	-0.750			
0.8629	55222.95	3.0120	3.0120	-0.1091	27.08	1.76	-0.750			
0.8632	55244.90	3.0090	3.0090	-0.1094	27.09	1.77	-0.750			
0.8635	55265.79	3.0060	3.0059	-0.1081	27.09	1.77	-0.751			
0.8639	55286.45	3.0030	3.0030	-0.1090	27.09	1.77	-0.751			
