Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8626	55208.45	3.1370	3.1370	-0.1434	26.72	0.88	-0.750			
0.8631	55235.43	3.1340	3.1339	-0.1411	26.72	0.88	-0.750			
0.8635	55262.40	3.1310	3.1310	-0.1401	26.72	0.88	-0.750			
0.8639	55289.21	3.1280	3.1282	-0.1389	26.73	0.89	-0.750			
0.8643	55315.69	3.1250	3.1250	-0.1383	26.73	0.89	-0.750			
0.8647	55342.29	3.1220	3.1220	-0.1377	26.74	0.90	-0.750			
0.8651	55368.60	3.1190	3.1190	-0.1368	26.74	0.90	-0.750			
0.8655	55394.47	3.1160	3.1160	-0.1354	26.75	0.91	-0.750			
0.8659	55420.76	3.1130	3.1130	-0.1351	26.76	0.92	-0.750			
0.8664	55446.59	3.1100	3.1100	-0.1340	26.76	0.92	-0.750			
0.8668	55472.22	3.1070	3.1070	-0.1329	26.77	0.93	-0.750			
0.8672	55497.76	3.1040	3.1040	-0.1318	26.77	0.93	-0.750			
0.8675	55522.70	3.1010	3.1009	-0.1303	26.78	0.94	-0.750			
0.8679	55547.62	3.0980	3.0981	-0.1293	26.78	0.94	-0.750			
0.8683	55572.34	3.0950	3.0950	-0.1284	26.79	0.95	-0.750			
0.8687	55596.89	3.0920	3.0919	-0.1275	26.79	0.95	-0.750			
0.8691	55621.32	3.0890	3.0890	-0.1267	26.80	0.96	-0.750			
0.8695	55645.56	3.0860	3.0860	-0.1258	26.81	0.97	-0.750			
0.8698	55669.60	3.0830	3.0830	-0.1249	26.81	0.97	-0.750			
0.8702	55693.57	3.0800	3.0800	-0.1241	26.82	0.98	-0.750			
0.8706	55717.24	3.0770	3.0770	-0.1230	26.82	0.98	-0.750			
0.8709	55740.77	3.0740	3.0741	-0.1222	26.83	0.99	-0.750			
0.8713	55764.16	3.0710	3.0709	-0.1214	26.83	0.99	-0.750			
0.8717	55787.39	3.0680	3.0681	-0.1206	26.84	1.00	-0.750			
0.8720	55810.48	3.0650	3.0650	-0.1198	26.84	1.00	-0.750			
0.8724	55833.39	3.0620	3.0619	-0.1189	26.85	1.01	-0.750			
0.8728	55856.14	3.0590	3.0590	-0.1181	26.86	1.02	-0.750			
0.8731	55878.67	3.0560	3.0559	-0.1174	26.86	1.02	-0.750			
0.8735	55901.16	3.0530	3.0530	-0.1168	26.87	1.03	-0.750			
0.8738	55923.49	3.0500	3.0501	-0.1163	26.87	1.03	-0.750			
0.8742	55945.69	3.0470	3.0469	-0.1157	26.88	1.04	-0.750			
0.8745	55967.89	3.0440	3.0439	-0.1150	26.88	1.04	-0.750			
0.8748	55989.93	3.0410	3.0411	-0.1145	26.89	1.05	-0.750			
0.8752	56011.73	3.0380	3.0381	-0.1147	26.90	1.06	-0.750			
0.8755	56033.61	3.0350	3.0350	-0.1144	26.90	1.06	-0.750			
0.8759	56055.67	3.0320	3.0320	-0.1139	26.91	1.07	-0.750			
0.8762	56077.49	3.0290	3.0289	-0.1136	26.91	1.07	-0.750			
0.8766	56099.40	3.0260	3.0260	-0.1125	26.92	1.08	-0.750			
0.8769	56121.15	3.0230	3.0230	-0.1119	26.92	1.08	-0.750			
0.8772	56142.68	3.0200	3.0200	-0.1099	26.93	1.09	-0.750			
0.8776	56164.13	3.0170	3.0170	-0.1086	26.94	1.10	-0.750			
0.8779	56184.64	3.0140	3.0140	-0.1065	26.94	1.10	-0.750			
0.8782	56204.91	3.0110	3.0110	-0.1046	26.95	1.11	-0.750			
0.8785	56224.81	3.0080	3.0080	-0.1027	26.95	1.11	-0.750			
0.8788	56244.34	3.0050	3.0049	-0.1006	26.96	1.12	-0.751			
0.8791	56263.47	3.0020	3.0020	-0.0986	26.96	1.12	-0.751			
