Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8631	55238.84	3.1410	3.1410	-0.1443	26.80	0.98	-0.750			
0.8635	55266.57	3.1380	3.1380	-0.1435	26.80	0.98	-0.750			
0.8640	55294.05	3.1350	3.1349	-0.1427	26.81	0.99	-0.750			
0.8644	55321.58	3.1320	3.1320	-0.1413	26.81	0.99	-0.750			
0.8648	55348.55	3.1290	3.1291	-0.1400	26.82	1.00	-0.750			
0.8652	55375.50	3.1260	3.1260	-0.1391	26.82	1.00	-0.750			
0.8657	55402.05	3.1230	3.1229	-0.1373	26.83	1.01	-0.750			
0.8661	55428.03	3.1200	3.1200	-0.1358	26.83	1.01	-0.750			
0.8665	55453.88	3.1170	3.1170	-0.1345	26.84	1.02	-0.750			
0.8669	55479.59	3.1140	3.1140	-0.1335	26.84	1.02	-0.750			
0.8673	55505.19	3.1110	3.1110	-0.1322	26.85	1.03	-0.750			
0.8677	55530.45	3.1080	3.1080	-0.1315	26.85	1.03	-0.750			
0.8681	55555.48	3.1050	3.1050	-0.1304	26.86	1.04	-0.750			
0.8684	55580.60	3.1020	3.1022	-0.1292	26.86	1.04	-0.750			
0.8688	55605.28	3.0990	3.0989	-0.1279	26.86	1.04	-0.750			
0.8692	55629.60	3.0960	3.0962	-0.1274	26.87	1.05	-0.750			
0.8696	55653.80	3.0930	3.0930	-0.1268	26.87	1.05	-0.750			
0.8700	55678.12	3.0900	3.0899	-0.1265	26.88	1.06	-0.750			
0.8704	55702.45	3.0870	3.0870	-0.1260	26.88	1.06	-0.750			
0.8707	55726.61	3.0840	3.0840	-0.1256	26.88	1.06	-0.750			
0.8711	55750.85	3.0810	3.0810	-0.1241	26.89	1.07	-0.750			
0.8715	55775.15	3.0780	3.0779	-0.1236	26.89	1.07	-0.750			
0.8719	55798.48	3.0750	3.0751	-0.1224	26.90	1.08	-0.750			
0.8722	55821.51	3.0720	3.0722	-0.1213	26.90	1.08	-0.750			
0.8726	55844.73	3.0690	3.0689	-0.1205	26.91	1.09	-0.750			
0.8729	55867.44	3.0660	3.0660	-0.1194	26.91	1.09	-0.750			
0.8733	55890.41	3.0630	3.0630	-0.1185	26.92	1.10	-0.750			
0.8736	55912.99	3.0600	3.0599	-0.1179	26.92	1.10	-0.750			
0.8740	55935.87	3.0570	3.0570	-0.1180	26.93	1.11	-0.750			
0.8744	55958.43	3.0540	3.0540	-0.1170	26.94	1.12	-0.750			
0.8747	55980.75	3.0510	3.0510	-0.1159	26.94	1.12	-0.750			
0.8750	56002.93	3.0480	3.0478	-0.1151	26.95	1.13	-0.750			
0.8754	56024.78	3.0450	3.0450	-0.1145	26.95	1.13	-0.750			
0.8757	56046.71	3.0420	3.0421	-0.1140	26.96	1.14	-0.750			
0.8761	56068.73	3.0390	3.0390	-0.1133	26.96	1.14	-0.750			
0.8764	56090.40	3.0360	3.0359	-0.1125	26.97	1.15	-0.750			
0.8767	56111.83	3.0330	3.0330	-0.1117	26.97	1.15	-0.750			
0.8771	56133.20	3.0300	3.0301	-0.1110	26.98	1.16	-0.750			
0.8774	56154.51	3.0270	3.0270	-0.1106	26.99	1.17	-0.750			
0.8777	56175.67	3.0240	3.0240	-0.1099	26.99	1.17	-0.750			
0.8781	56196.72	3.0210	3.0210	-0.1086	27.00	1.18	-0.750			
0.8784	56217.48	3.0180	3.0180	-0.1077	27.00	1.18	-0.750			
0.8787	56238.14	3.0150	3.0150	-0.1072	27.01	1.19	-0.750			
0.8790	56258.65	3.0120	3.0121	-0.1063	27.01	1.19	-0.750			
0.8794	56278.90	3.0090	3.0089	-0.1054	27.02	1.20	-0.751			
0.8797	56299.06	3.0060	3.0059	-0.1046	27.02	1.20	-0.751			
0.8800	56319.08	3.0030	3.0030	-0.1069	27.03	1.21	-0.751			
